"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.3889235609971577","52.49578001135095","-4.039126594299079","0.8666810934762349","0.7343170336505609","37.85803994800535","-3.703416445959615","0.8752114191994261","0.21083608816971422","35.58734735724356","-3.15157657415707","0.6653654064089205","-0.23617261244177623","0.5603862460016688","-3.2249444648423795","0.7097231001695151"
"1.4186891859971578","52.239093022830055","-4.0589703442990785","0.8439335582143914","0.7640826586505609","37.41377400633456","-3.7133383209596147","0.7370201424837273","0.2505235881697141","35.52811189835412","-3.1714203241570704","0.6175955823590492","-0.21632886244177651","0.885241024514381","-3.2348663398423794","0.6278319732268788"
"1.438532935997158","52.09100437560646","-4.078814094299078","0.7734161989026768","0.7839264086505606","37.4815656981747","-3.762947695959615","0.9144509175261061","0.2802892131697141","36.849720803354025","-3.1813421991570703","0.828010283531101","-0.20640698744177666","0.6450083301294375","-3.25471008984238","0.5425287159949659"
"1.4484548109971578","52.571469764376346","-4.098657844299078","0.6994867093016857","0.8037701586505608","37.19986818256715","-3.7827914459596146","1.03592275582435","0.3001329631697143","35.6827822632321","-3.20118594915707","0.8735053540547879","-0.18656323744177605","0.6153906006847184","-3.26463196484238","0.46404971934160605"
"1.4782204359971578","52.298328481719494","-4.118501594299078","0.5459408462842424","0.8335357836505608","37.11825488365282","-3.812557070959615","0.6332913816897212","0.31005483816971413","36.242228263854564","-3.2309515741570696","0.7643171847979394","-0.1766413624417762","0.3949030592629209","-3.2844757148423795","0.6653654064089205"
"1.498064185997158","50.33697662071365","-4.1284234692990776","0.4595002122892373","0.8633014086505608","36.91027260577434","-3.8324008209596148","0.8632689631869583","0.33982046316971415","36.15502050493401","-3.2408734491570703","0.6824260578553031","-0.16671948744177634","0.6647534830925835","-3.3043194648423793","0.6892503184338561"
"1.527829810997158","49.81043920836309","-4.158189094299079","0.8120870088478106","0.8732232836505607","37.86593800919061","-3.8423226959596146","0.5800621491770076","0.33982046316971415","36.15995679317479","-3.26071719915707","0.8120870088478106","-0.13695386244177588","0.5572520947376773","-3.32416321484238","0.7438444030622803"
"1.557595435997158","48.235214783081","-4.1879547192990785","0.6141834520697728","0.883145158650561","35.89142271287601","-3.8522445709596145","0.8898835794433152","0.33982046316971415","36.654901960784315","-3.2805609491570698","0.6210077126483258","-0.11711011244177616","0.6186814595119094","-3.3440069648423796","0.6551290155410909"
"1.5675173109971579","48.57636714816646","-4.217720344299078","0.7385366448345169","0.8930670336505608","29.667092327126934","-3.872088320959615","0.7336080121944507","0.36958608816971417","36.05464931070468","-3.2904828241570696","0.8826043681595254","-0.09726636244177644","0.6669473889773775","-3.38369446484238","0.8973902660797235"
"1.587361060997158","49.339846396074776","-4.237564094299078","0.8098122553216263","0.9029889086505607","39.134893172955465","-3.891932070959615","0.43675267702739395","0.3894298381697143","36.51536954651142","-3.31032657415707","0.5896161139869819","-0.08734448744177659","0.6537839536686135","-3.3936163398423798","0.620032818279961"
"1.6072048109971577","47.818372664970134","-4.247485969299078","0.5254680645485833","0.9228326586505609","39.58244997345344","-3.9117758209596145","0.8325597905834697","0.40927358816971404","37.05068258240116","-3.34009219915707","0.7199594910373447","-0.07742261244177673","0.7283767537516097","-3.4035382148423796","0.5800621491770076"
"1.6369704359971577","46.405497275162794","-4.277251594299079","0.7233716213266213","1.012129533650561","44.08873266082033","-3.941541445959615","0.8953429879061575","0.4291173381697142","36.791801687995466","-3.3599359491570704","0.8423087342671169","-0.057578862441776124","0.5453423199345099","-3.4630694648423797","0.5937106703341136"
"1.656814185997158","45.1593587325998","-4.3070172192990785","0.8052627482692576","1.0220514086505608","44.607957053554905","-3.9613851959596147","0.5595893674413485","0.4588829631697142","37.16695959429524","-3.3698578241570702","0.9417479598403182","-0.027813237441775662","0.6252631771662914","-3.4729913398423795","0.841090116306661"
"1.6667360609971578","45.93161360404729","-4.336782844299078","0.3855707226882462","1.041895158650561","46.82233939327366","-3.991150820959615","0.6253504239255868","0.4688048381697141","37.143453459815305","-3.4194671991570704","1.4330947214961363","-0.017891362441775804","0.9170526598438942","-3.4928350898423792","0.6892503184338561"
"1.676657935997158","44.864278391095006","-4.346704719299078","0.5459408462842424","1.0518170336505608","47.29359037732741","-4.001072695959614","0.8286602131100108","0.4787267131697144","38.33850533677524","-3.4293890741570703","0.6892503184338561","0.02179613755822407","27.46550777173615","-3.51267883984238","0.5846116562293763"
"1.7064235609971576","42.768001318174335","-4.3764703442990776","0.2763825534313977","1.071660783650561","48.06927571979475","-4.020916445959614","0.862586537129103","0.4985704631697141","37.90191806570123","-3.44923282415707","0.8637564103711407","0.04163988755822423","34.865552321146325","-3.5226007148423797","0.48452250107726513"
"1.7361891859971577","43.10586282443261","-4.396314094299077","0.7870647200597828","1.0815826586505608","48.10445799234727","-4.030838320959614","0.5353253298287155","0.5084923381697144","37.57032486197094","-3.45915469915707","0.5493529765735189","0.05156176255822409","33.18063260162453","-3.5325225898423795","0.7301958819051743"
"1.7560329359971578","43.52709275431306","-4.416157844299079","0.6414804943839848","1.1113482836505608","51.13994617454826","-4.050682070959613","0.808674878558534","0.5382579631697144","38.152900898921665","-3.4889203241570703","0.6244198429376022","0.06148363755822395","33.356145072408054","-3.5424444648423794","0.5829868322821018"
"1.775876685997158","42.991779718423324","-4.4360015942990785","0.5254680645485833","1.1510357836505607","51.01818439794219","-4.060603945959613","0.6346562338054318","0.5481798381697143","37.860672635067104","-3.50876407415707","0.7165473607480681","0.0813273875582241","32.03321982387727","-3.56228821484238","0.9042145266582765"
"1.7857985609971578","42.73289882401763","-4.445923469299078","0.6323814802792475","1.160957658650561","51.912201045995744","-4.090369570959615","0.838409156793658","0.5581017131697141","38.11143607769906","-3.51868594915707","0.7110879522852258","0.10117113755822427","32.5707267656518","-3.57221008984238","0.6414804943839848"
"1.805642310997158","41.578904328615984","-4.475689094299078","0.7870647200597828","1.1708795336505609","52.54514289375882","-4.1002914459596145","0.7643171847979394","0.5878673381697141","36.01515900477839","-3.5484515741570704","0.6551290155410909","0.12101488755822398","33.51410629611322","-3.5920538398423796","0.6182780084169045"
"1.835407935997158","41.74783508174512","-4.495532844299078","0.6414804943839848","1.1808014086505607","52.885417696490364","-4.110213320959614","0.6858381881445795","0.6176329631697142","33.54372402555794","-3.5484515741570704","0.6742369451610394","0.14085863755822414","32.90200655425569","-3.6118975898423793","0.7051735931171464"
"1.8453298109971579","40.224167444755686","-4.515376594299077","0.3958071135560758","1.2502545336505606","53.1736969297523","-4.130057070959614","0.6278319732268788","0.6771642131697142","35.192444297980636","-3.5484515741570704","0.7779657059550454","0.150780512558224","33.80041101407884","-3.6416632148423798","0.7734161989026768"
"1.8750954359971579","39.91153585617254","-4.545142219299079","0.7370201424837273","1.260176408650561","53.00586312956556","-4.149900820959614","0.7006240860647778","0.6970079631697144","35.320787792241084","-3.5980609491570696","0.7506686636408333","0.17062426255822416","33.03364090734333","-3.6615069648423795","0.5693383111249957"
"1.8850173109971577","39.463979055674564","-4.5550640942990785","0.828010283531101","1.2800201586505606","53.64626425733693","-4.179666445959613","0.7350703537469978","0.7267735881697144","35.38857948408122","-3.6179046991570702","0.7097231001695151","0.19046801255822432","33.56676003734828","-3.681350714842379","0.5971228006233902"
"1.9147829359971578","39.03397350225494","-4.564985969299078","0.7847899665335984","1.289942033650561","53.282295271049605","-4.189588320959613","0.4663244728677904","0.7466173381697141","36.109935739001486","-3.62782657415707","0.9042145266582765","0.21031176255822404","34.30720327346626","-3.70119446484238","0.7472565333515568"
"1.9445485609971578","38.73669925486535","-4.604673469299078","0.4947588919450947","1.319707658650561","52.479325717215","-4.199510195959613","0.5732378885984546","0.7565392131697144","35.8861573387525","-3.63774844915707","0.4947588919450947","0.22023363755822434","33.89145810829779","-3.7111163398423797","0.668777536698197"
"1.9544704359971576","38.068654912945576","-4.634439094299077","0.6517168852518144","1.349473283650561","52.23777667929918","-4.2193539459596145","0.7267837516158977","0.7763829631697141","35.686073122059284","-3.6675140741570704","0.5220559342593069","0.24007738755822405","33.3385938253297","-3.7210382148423795","0.6483047549625379"
"1.9842360609971577","38.21345270134198","-4.644360969299077","0.883254297738435","1.3693170336505607","52.777477526958506","-4.239197695959614","0.6809095555045134","0.7962267131697143","35.498494168909396","-3.68735782415707","0.5971228006233902","0.24999926255822413","34.58034455612311","-3.7408819648423792","0.6619532761196439"
"2.0040798109971574","38.18054411307007","-4.664204719299079","0.5686883815460858","1.379238908650561","51.91165256952455","-4.249119570959614","0.5800621491770076","0.8061485881697141","36.304754581571196","-3.69727969915707","1.013402695915125","0.2599211375582242","34.303912414639065","-3.76072571484238","0.7916142271121516"
"2.0140016859971577","37.31395128857643","-4.693970344299078","0.900802396369","1.409004533650561","51.88786863527349","-4.268963320959614","0.5978052266812454","0.8160704631697144","36.57328866186998","-3.7171234491570697","0.7643171847979394","0.2797648875582244","34.88310356822468","-3.7805694648423795","0.4991459166027359"
"2.033845435997158","38.2792698778858","-4.703892219299078","0.622713777792964","1.4189264086505609","52.16669412863185","-4.278885195959614","0.6653654064089205","0.8359142131697141","36.08097618132221","-3.7369671991570703","0.6465986898178996","0.28968676255822423","33.694006578666325","-3.7904913398423794","0.5244931701802187"
"2.0536891859971576","37.407192288680186","-4.713814094299078","0.8154991391370872","1.438770158650561","52.82486589407005","-4.308650820959613","0.6448926246732614","0.8557579631697143","36.5390637300672","-3.76673282415707","0.8416588046882071","0.30953051255822395","34.38289302649165","-3.82025696484238","0.7058235226960563"
"2.0834548109971576","36.81812855861299","-4.733657844299078","0.4685992263939748","1.4586139086505607","51.68622873986197","-4.318572695959613","0.5425287159949659","0.8855235881697143","37.29577321124529","-3.7766546991570698","0.668777536698197","0.31945238755822425","34.59350799143187","-3.8301788398423797","0.8325597905834697"
"2.1032985609971577","36.597641017191194","-4.7535015942990775","0.7288310297894636","1.468535783650561","51.73230076344264","-4.338416445959615","0.49646495708973293","0.9152892131697143","38.16079896010692","-3.7865765741570696","0.6483047549625379","0.33929613755822396","35.09810634493449","-3.8401007148423796","0.7097231001695151"
"2.1231423109971574","37.24594020614782","-4.763423469299077","0.48679725460344947","1.4883795336505607","50.82731458596511","-4.3483383209596145","0.40793913236239226","0.9252110881697142","38.59848318412333","-3.80642032415707","0.5118195433914773","0.34921801255822427","36.22577396971861","-3.8500225898423794","0.7847899665335984"
"2.1330641859971577","37.33714400792998","-4.783267219299079","0.569825758309178","1.508223283650561","49.70137074437619","-4.358260195959614","0.6551290155410909","0.9450548381697144","39.15463832591861","-3.81634219915707","0.6994867093016857","0.369061762558224","34.623125720876594","-3.8897100898423798","0.4128677650024583"
"2.1429860609971576","36.91685432342872","-4.8031109692990785","0.6915250719600404","1.5181451586505608","49.89929239669725","-4.378103945959614","0.9608558894602668","0.9549767131697142","39.85888211493749","-3.8461078241570696","0.801850617979981","0.38890551255822414","35.310915215759515","-3.8996319648423796","0.6619532761196439"
"2.1628298109971578","37.471912512281605","-4.822954719299078","0.8257355300049166","1.5280670336505606","48.47105966569635","-4.388025820959614","0.6670714715535587","0.9847423381697142","42.24969105289175","-3.8560296991570704","0.5493529765735189","0.4087492625582243","35.67784597499131","-3.9194757148423793","0.7347453889575429"
"2.1826735609971575","37.75273246553524","-4.832876594299078","0.5231933110223991","1.5479107836505608","48.770527818970734","-4.397947695959614","0.7385366448345169","0.9946642131697143","43.31757474231523","-3.87587344915707","0.6892503184338561","0.4385148875582243","36.17970194613794","-3.93931946484238","0.5732378885984546"
