"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.710981138335483","0.5298282711777522","-0.2728061171506493","1.0554856361495353","-2.084230318784903","1.0530748247011223","0.13690709292950443","37.551631210251145","-2.3911483247718213","0.7152133184428456","0.022920339830415415","17.788572574761563","-2.535808495189122","0.7415401890603738","-0.011349173536364887","0.8114666215224876"
"-1.6812155133354834","0.7272798008092127","-0.2926498671506499","1.0463866220447982","-2.0743084437849033","0.842459859760898","0.12698521792950457","36.30779598213354","-2.3812264497718214","0.8709806362632201","0.012998464830415557","17.765825039499724","-2.525886620189122","0.7568975302539318","-0.021271048536364745","0.7734161989026768"
"-1.6613717633354828","0.7064376949036696","-0.3124936171506496","1.0987059531470378","-2.0643865687849035","0.6011302124335574","0.11706334292950471","35.563496628366025","-2.361382699771821","0.7459280008299617","0.003076589830415699","16.74332332947986","-2.5060428701891215","0.5704155300464413","-0.04111479853636446","0.8780548611071565"
"-1.651449888335483","0.7832244008714598","-0.32241549215064946","0.7643171847979394","-2.024699068784903","0.7437340949451677","0.09721959292950366","22.310782584816042","-2.351460824771821","0.8803047362735945","-0.016767160169584905","1.0918816925684849","-2.4961209951891217","0.832587283279325","-0.05103667353636521","0.9110387872368295"
"-1.6316061383354832","0.7196011302124337","-0.3422592421506492","1.3819127671569886","-2.0147771937849033","0.9960332716964784","0.0872977179295038","17.761275532447353","-2.341538949771821","0.6746260595741566","-0.026689035169584763","1.0782331714113789","-2.486199120189122","0.7437340949451677","-0.08080229853636478","1.20448199211461"
"-1.6117623883354835","0.45507876353155646","-0.3521811171506499","1.0714089108328257","-2.0048553187849034","0.8643989186088381","0.07737584292950395","21.72503355182357","-2.3117733247718215","0.8819501656871901","-0.03661091016958462","0.6005349309126666","-2.4564334951891222","0.6779169184013476","-0.09072417353636464","0.8371092976358384"
"-1.5720748883354831","0.7020498831340817","-0.3621029921506498","1.1646738054063839","-1.975089693784903","0.7678670596779018","0.06745396792950409","19.54013278992351","-2.291929574771821","0.9302160951526582","-0.056454660169584336","1.2522518161644811","-2.4365897451891216","0.7108255066732576","-0.11056792353636524","0.7677293150872159"
"-1.5621530133354833","0.7042437890188756","-0.3819467421506495","0.9434540249849565","-1.9552459437849032","0.6779169184013476","0.04761021792950437","20.793521982851082","-2.272085824771821","0.6537839536686135","-0.0663765351695842","0.9861056536009128","-2.406824120189122","0.9181496127862911","-0.13041167353636496","0.9212751781046591"
"-1.5423092633354827","0.6976620713644937","-0.4017904921506492","1.2215426435609924","-1.9354021937849035","0.9214404716134821","0.037688342929504515","18.73941954870662","-2.2522420747718215","0.6055180242031454","-0.0862202851695848","2.1701148639798635","-2.3869803701891223","0.832587283279325","-0.14033354853636482","1.1100797207779596"
"-1.512543638335483","0.7196011302124337","-0.41171236715064996","0.48452250107726513","-1.905636568784903","0.7941939302954298","0.01784459292950391","18.175280674212907","-2.232398324771821","0.868786730378426","-0.10606403516958451","0.7415696495360959","-2.357214745189122","0.6976620713644937","-0.17009917353636528","1.0099905656258485"
"-1.4926998883354834","0.8029695538346059","-0.4315561171506497","1.238603295007375","-1.8857928187849033","0.820520800912958","0.007922717929504053","17.329072362472328","-2.222476449771821","0.9494127716446057","-0.11598591016958437","0.801850617979981","-2.347292870189122","0.6088088830303364","-0.189942923536365","0.8013631707957987"
"-1.462934263335483","0.5857728712399993","-0.4513998671506494","0.7984384876907046","-1.8758709437849035","0.6581717654382016","-0.02184290707049552","0.9508469739450556","-2.2026326997718213","0.6493961418990255","-0.12590778516958423","0.9349236992617651","-2.337370995189122","0.852332436242471","-0.2097866735363647","1.0275386642564135"
"-1.453012388335483","0.685814979586606","-0.47124361715065","1.0679967805435493","-1.8560271937849038","0.9038892245351302","-0.03176478207049627","0.9758692627330834","-2.1827889497718207","0.6450083301294375","-0.14575153516958483","1.2738619746632323","-2.3175272451891216","1.015229948188426","-0.21970854853636457","1.093587757713123"
"-1.4232467633354835","0.7854183067562538","-0.4910873671506497","0.5868864097555606","-1.8163396937849035","0.9960332716964784","-0.06153040707049584","1.4330947214961363","-2.172867074771821","0.6687025136852127","-0.1755171601695844","0.8553073258453131","-2.3076053701891217","0.7503158125995497","-0.23955229853636517","0.8219442741279428"
"-1.403403013335483","0.8731745421480139","-0.5010092421506496","1.219267890034808","-1.8064178187849036","0.6603656713229955","-0.08137415707049556","0.6892503184338561","-2.153023324771821","0.8720775892056171","-0.18543903516958427","0.7779657059550454","-2.287761620189122","0.637486367095858","-0.24947417353636503","0.8189112694263636"
"-1.3736373883354833","0.6092790057199351","-0.5307748671506491","0.9144509175261061","-1.7766521937849031","0.8358781421065159","-0.10121790707049616","1.0691341573066413","-2.1331795747718214","1.0037119422932572","-0.20528278516958487","0.7233716213266213","-2.2679178701891223","0.6581717654382016","-0.26931792353636475","0.8462083117405758"
"-1.333949888335483","0.7941939302954298","-0.5406967421506499","0.9326489457355808","-1.7568084437849034","0.6340388007054675","-0.12106165707049588","0.8325597905834697","-2.113335824771821","0.7898061185258418","-0.21520466016958473","1.0827826784637473","-2.2579959951891215","0.7503158125995497","-0.28916167353636446","0.8291476602941932"
"-1.3141061383354833","0.801089063076211","-0.5506186171506497","0.6778765508029343","-1.717120943784903","1.281241036719699","-0.13098353207049573","0.9417479598403182","-2.103413949771821","0.7305706596364037","-0.2449702851695843","0.900802396369","-2.238152245189122","0.9773850716757293","-0.2990835485363652","0.848938015971997"
"-1.3041842633354834","0.7174072243276397","-0.5704623671506495","0.4731487334463434","-1.7071990687849032","0.6351357536478645","-0.15082728207049634","0.862586537129103","-2.093492074771821","0.7093629027500616","-0.2846577851695846","0.8939781357904469","-2.228230370189122","0.5670402902236814","-0.3189272985363649","0.808674878558534"
"-1.2843405133354828","0.9477673422310102","-0.6002279921506499","0.5459408462842424","-1.6873553187849035","0.7020498831340817","-0.1607491570704962","1.112354474304144","-2.0637264497718206","0.8260055656249429","-0.2945796601695845","1.0168148262044014","-2.1984647451891215","0.7503158125995497","-0.3486929235363645","0.7825152130074142"
"-1.2545748883354833","0.7810304949866659","-0.6200717421506496","1.3239065522392879","-1.657589693784903","0.7678670596779018","-0.19051478207049577","0.6244198429376022","-2.043882699771821","0.8358781421065159","-0.3144234101695842","1.0372876079400606","-2.178620995189122","0.7963878361802238","-0.3685366735363651","0.801850617979981"
"-1.2347311383354835","0.7661119349700666","-0.6299936171506495","0.9553964809974242","-1.6377459437849033","0.8995014127655421","-0.20043665707049563","0.8120870088478106","-2.033960824771821","0.7164669789484422","-0.34418903516958466","0.7233716213266213","-2.168699120189122","0.8029695538346059","-0.3883804235363648","1.07433359393792"
"-1.204965513335483","0.7700609655626958","-0.65975924215065","0.8780548611071565","-1.6278240687849035","0.6669473889773775","-0.24012415707049595","0.900802396369","-2.0041951997718215","0.6910803537101116","-0.3491499726695846","0.7779657059550454","-2.148855370189122","0.8457507185880889","-0.3983022985363647","0.9144509175261061"
"-1.1950436383354832","0.5528642829680893","-0.6796029921506497","0.7063109698802387","-1.6079803187849038","0.6002526500796398","-0.2500460320704958","0.9644954951021617","-1.9942733247718207","0.8907257892263661","-0.3541109101695845","1.2465649323490202","-2.1290116201891216","0.6757230125165536","-0.40822417353636453","0.758467818587751"
"-1.155356138335483","0.7393462831755797","-0.6895248671506495","1.2693124676108636","-1.5782146937849033","0.855623295069662","-0.25996790707049566","0.8380191990463121","-1.9843514497718209","1.015229948188426","-0.383876535169585","0.8501078892140346","-2.109167870189122","0.6073985149615403","-0.4181460485363653","0.8416588046882071"
"-1.1355123883354832","0.6055180242031454","-0.7093686171506492","0.576650018887731","-1.5682928187849035","0.9195599808550873","-0.2698897820704955","0.9212751781046591","-1.9545858247718213","0.7437340949451677","-0.4037202851695847","0.4958962687081869","-2.0794022451891223","0.875368448032808","-0.42806792353636514","0.7438444030622803"
"-1.1057467633354827","0.964691759056564","-0.71929049215065","0.9588086112867008","-1.5484490687849037","0.7452529528654097","-0.299655407070496","0.8813045090017056","-1.9248201997718208","0.842459859760898","-0.4235640351695844","1.1237282419350656","-2.0595584951891217","0.875368448032808","-0.437989798536365","0.9876566219142203"
"-1.0958248883354829","0.6647534830925835","-0.7490561171506496","0.8700932237655113","-1.5286053187849031","0.7503158125995497","-0.3194991570704957","0.9280994386832121","-1.914898324771821","0.6515900477838195","-0.443407785169585","0.7857648609019632","-2.039714745189122","0.5989363065487634","-0.4578335485363647","0.900802396369"
"-1.0561373883354834","0.7503158125995497","-0.7589779921506494","0.6505795084887221","-1.4988396937849036","0.84904157741528","-0.34926478207049616","0.7734161989026768","-1.9049764497718211","0.7996786950074148","-0.4632515351695847","0.6994867093016857","-2.0198709951891223","0.6910803537101116","-0.48759917353636517","0.6999741564858679"
"-1.0362936383354828","0.6932742595949056","-0.7788217421506491","1.0099905656258485","-1.469074068784903","0.8227147067977519","-0.359186657070496","0.7756909524288611","-1.8652889497718208","0.7352718865323908","-0.46821247266958466","0.9349236992617651","-2.0099491201891215","0.6746260595741566","-0.49752104853636503","0.9735945092068989"
"-1.016449888335483","0.8227147067977519","-0.8085873671506496","0.8416588046882071","-1.4591521937849032","0.7292543161055273","-0.37903040707049573","0.6882754240654914","-1.855367074771821","0.7733518243898868","-0.4731734101695846","0.8496204420298523","-1.9901053701891218","0.9905485069844933","-0.5372085485363645","0.9332176341171269"
"-0.9966061383354834","0.6099058359727334","-0.8482748671506499","0.9349236992617651","-1.4492303187849034","0.5166648358689881","-0.3889522820704956","1.0645846502542726","-1.8256014497718214","0.7371523772907858","-0.5227827851695848","0.8666810934762349","-1.9603397451891222","0.6910803537101116","-0.5669741735363649","0.8704723493532087"
"-0.9767623883354828","0.7503158125995497","-0.8681186171506496","0.801850617979981","-1.4293865687849037","0.7272798008092127","-0.4087960320704962","0.7370201424837273","-1.8156795747718206","1.0681187507682812","-0.5327046601695846","0.7438444030622803","-1.9504178701891215","0.8995014127655421","-0.5868179235363651","0.9280994386832121"
"-0.9569186383354831","0.5002105417330331","-0.8879623671506494","0.6005349309126666","-1.409542818784903","0.9346039069222462","-0.41871790707049605","0.8325597905834697","-1.8057576997718208","0.9402453791974308","-0.5624702851695842","0.8871538752118939","-1.9305741201891218","0.7305706596364037","-0.6066616735363652","0.9963420444687424"
"-0.9370748883354834","0.7898061185258418","-0.8978842421506492","1.2602134535061262","-1.3996209437849032","0.9389917186918341","-0.4286397820704959","0.6915250719600404","-1.785913949771821","0.5879667771247933","-0.5723921601695849","0.8973902660797235","-1.920652245189122","0.8198939706601596","-0.626505423536365","0.774553575665769"
"-0.9271530133354835","0.6055180242031454","-0.9276498671506497","0.6585411458303674","-1.3896990687849033","0.679233261932224","-0.43856165707049577","0.9508469739450556","-1.7759920747718212","0.6680443419197746","-0.6021577851695845","0.7916142271121516","-1.9008084951891222","0.9378947657494372","-0.6364272985363648","0.5937106703341136"
"-0.8874655133354832","0.8775623539176021","-0.9474936171506494","1.1601242983540152","-1.3698553187849036","0.7239889419820217","-0.4584054070704955","0.788202096822875","-1.7660701997718213","0.7687446220318194","-0.6220015351695842","0.7847899665335984","-1.8908866201891215","0.7459280008299617","-0.6562710485363645","0.9553964809974242"
"-0.8775436383354833","0.7075346478460667","-0.9574154921506492","0.8416588046882071","-1.350011568784903","0.6669473889773775","-0.46832728207049623","0.6824260578553031","-1.7462264497718207","0.8249086126825459","-0.6517671601695847","1.0458179336632518","-1.8611209951891219","0.7020498831340817","-0.6761147985363651","1.000891551521111"
