"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.07583384395427828","13.518848062100659","1.532864886395","24.710647554940522","-0.035539434524689995","0.052653741235056124","1.6077267781128466","25.140575971389364","-0.08675520833548944","0.052653741235056124","1.6566055564128326","25.167873013703577","-0.0646376953115757","0.052653741235056124","1.7018788099189623","25.222467098332"
"0.08575571895427814","16.210770582742903","1.5229430113950002","24.781164914252237","-0.02561755952468925","0.052653741235056124","1.5878830281128464","24.73112033667618","-0.07683333333548958","0.052653741235056124","1.6466836814128327","25.39989787337438","-0.05471582031157585","0.05385041717221649","1.6919569349189625","25.208818577174895"
"0.10559946895427874","11.248155471338864","1.5130211363950004","25.045036323289622","-0.01569568452468939","0.052653741235056124","1.5779611531128466","24.587810864526567","-0.06691145833548973","0.052653741235056124","1.6367618064128329","25.782056465773348","-0.04479394531157599","0.052653741235056124","1.6820350599189622","25.290709704117532"
"0.1155213439542786","13.571501803335716","1.503099261395","24.567338082790908","-0.005773809524689533","0.052653741235056124","1.5680392781128467","24.73112033667618","-0.05698958333548987","0.05318027864740668","1.6268399314128326","25.26341266180332","-0.03487207031157613","0.052653741235056124","1.6721131849189623","25.147400231967918"
"0.12544321895427846","13.492521191483132","1.4931773863950002","24.88125406940435","0.004148065475310325","0.052653741235056124","1.5581174031128464","24.70382329436197","-0.04706770833548912","0.052653741235056124","1.6169180564128327","25.024563541553963","-0.024950195311576273","0.052653741235056124","1.6621913099189625","25.12237794317989"
"0.13536509395427831","12.979147214441333","1.4832555113950003","24.942672414611327","0.014069940475310183","0.052653741235056124","1.5481955281128466","24.21247653270615","-0.037145833335489264","0.052653741235056124","1.6069961814128328","25.29980871822227","-0.015028320311576415","0.052653741235056124","1.6522694349189622","25.208818577174895"
"0.14528696895427817","14.953662510755938","1.473333636395","24.51956825874104","0.02399181547531004","0.05504709310937685","1.5382736531128467","24.73112033667618","-0.027223958335489407","0.052653741235056124","1.5970743064128325","24.676526252047758","-0.005106445311575669","0.052653741235056124","1.6423475599189623","25.024563541553963"
"0.15520884395427892","13.670227568151446","1.4634117613950002","24.355786004855766","0.03391369047531079","0.05528642829680893","1.5283517781128464","24.15788244807773","-0.01730208333548955","0.052653741235056124","1.5871524314128327","24.540041040476698","0.004815429688424189","0.052653741235056124","1.6324256849189624","24.949496675189877"
"0.16513071895427878","13.861097380128523","1.4534898863950003","23.994100194192455","0.043835565475310645","0.052653741235056124","1.5184299031128465","24.328488962541552","-0.007380208335489691","0.052653741235056124","1.5772305564128328","24.90855111171856","0.014737304688424047","0.055161062246249275","1.6225038099189621","25.004090759818304"
"0.17505259395427863","13.966404862598637","1.443568011395","24.48544695584827","0.0537574404753105","0.06379203265016416","1.5085080281128467","24.36261026543432","0.012463541664510913","0.053798387783644305","1.567308681412833","24.75159311841184","0.024659179688423905","0.052653741235056124","1.6125819349189623","24.863056041194874"
"0.1849744689542785","13.268742791234143","1.4336461363950002","24.000924454771006","0.06367931547531036","13.532011497409423","1.4985861531128468","24.38990730774853","0.02238541666451077","0.5199556946961792","1.5573868064128327","24.799362942461713","0.03458105468842376","0.052653741235056124","1.6026600599189624","24.621932167419335"
"0.19489634395427835","14.519269145566726","1.4237242613950003","24.187909194623362","0.07360119047531022","12.097197048754143","1.4886642781128465","23.953154630721137","0.03230729166451063","11.491679024550999","1.5474649314128328","24.949496675189877","0.04450292968842362","0.052653741235056124","1.5927381849189621","24.683350512626312"
"0.2048182189542782","15.401219311253916","1.413802386395","24.082815581713643","0.08352306547531008","12.525008696288975","1.4787424031128467","24.13740966634207","0.04222916666451049","12.606183214026352","1.537543056412833","24.34896174427721","0.054424804688424366","0.05759002947584263","1.5828163099189623","24.069167060556538"
"0.21474009395427807","14.071712345068748","1.4038805113950001","23.680184207579014","0.09344494047530993","13.887424250746053","1.4688205281128468","24.021397236506665","0.052151041664510345","13.525429779755042","1.5276211814128327","24.29436765964879","0.06434667968842422","5.4891525237546","1.5728944349189624","24.48544695584827"
"0.2246619689542788","14.374471357170322","1.3939586363950003","23.932681848985478","0.10336681547531068","12.80144083777302","1.4588986531128465","23.652887165264804","0.0620729166645102","12.544753849252121","1.5176993064128328","24.15788244807773","0.07426855468842408","11.873418648505156","1.5629725599189621","24.451325652955507"
"0.23458384395427867","13.591246956298862","1.384036761395","23.570996038322168","0.11328869047531054","14.150692956921333","1.4489767781128466","23.680184207579014","0.07199479166451006","13.137108438146502","1.507777431412833","24.18517949039194","0.08419042968842394","13.571501803335716","1.5530506849189623","24.328488962541552"
"0.24450571895427853","15.31565698174695","1.3741148863950001","23.707481249893227","0.1232105654753104","13.597828673953243","1.4390549031128468","23.475456390222423","0.0819166666645108","13.663645850497064","1.4978555564128326","24.089639842292197","0.0941123046884238","12.992310649750099","1.5431288099189624","24.239773575020365"
"0.2544275939542784","13.992731733216164","1.354271136395","23.311674136337153","0.13313244047531025","13.821607074202232","1.4291330281128465","24.103288363449302","0.09183854166451066","12.887003167279985","1.4879336814128328","24.11693688460641","0.10403417968842366","13.439867450248075","1.533206934918962","24.287543399070234"
"0.26434946895427824","14.986571099027849","1.3344273863950002","23.8712635037785","0.1430543154753101","13.077872979257064","1.4192111531128466","23.448159347908213","0.10176041666451052","13.400377144321784","1.478011806412833","23.966803151878242","0.1139560546884244","13.229252485307851","1.5232850599189622","24.062342799977984"
"0.2742713439542781","15.170859193350545","1.324505511395","23.66653568642191","0.15297619047530997","12.617152743450323","1.4092892781128468","23.414038045015445","0.11168229166451038","13.643900697533917","1.4680899314128326","23.89856054609271","0.12387792968842426","13.637318979879536","1.5133631849189624","24.244323082072732"
"0.28419321895427885","14.20334669815639","1.314583636395","23.144479752162603","0.16289806547531072","14.492942274949197","1.3993674031128465","23.26390431228728","0.12160416666451024","13.505684626791895","1.4581680564128328","23.80302089799297","0.13379980468842412","13.663645850497064","1.5034413099189625","24.04869427882088"
"0.2941150939542787","15.519690229032792","1.3046617613950002","23.76207533452165","0.17281994047531057","14.24283700408268","1.3894455281128466","23.161540403608985","0.1315260416645101","14.071712345068748","1.448246181412833","24.062342799977984","0.14372167968842398","13.729463027040884","1.4935194349189622","23.78254811625731"
"0.30403696895427856","14.098039215686276","1.294739886395","23.37991674212268","0.18274181547531043","13.689972721114591","1.3795236531128467","23.727954031628887","0.14144791666451084","13.926914556672344","1.4383243064128326","23.448159347908213","0.15364355468842383","13.861097380128523","1.4835975599189624","23.707481249893227"
"0.3139588439542784","15.05896999322605","1.284818011395","23.359443960387022","0.1926636904753103","13.532011497409423","1.3696017781128464","23.229783009394517","0.1513697916645107","13.689972721114591","1.4284024314128327","24.280719138491683","0.1635654296884237","14.084875780377512","1.4736756849189625","23.40038952385834"
"0.3238807189542783","15.598670840885376","1.2748961363950002","23.047802727299768","0.20258556547531015","14.637740063345602","1.3596799031128466","23.13424336129477","0.16129166666451056","13.900587686054816","1.4184805564128329","23.64606290468625","0.17348730468842355","13.84793394481976","1.4637538099189622","24.103288363449302"
"0.33380259395427814","14.367889639515939","1.2649742613950004","23.28437709402294","0.21250744047531","13.953241427289873","1.3497580281128467","23.359443960387022","0.17121354166451042","13.926914556672344","1.4085586814128326","23.55734751716506","0.19333105468842415","13.275324508888525","1.4538319349189623","23.470906883170056"
"0.3437244689542789","15.401219311253916","1.255052386395","22.915867022781075","0.22242931547531075","14.841773310631444","1.3398361531128464","22.861272938152652","0.18113541666451027","14.2362552864283","1.3986368064128327","23.35261969980847","0.203252929688424","13.861097380128523","1.4439100599189625","23.45725836201295"
"0.35364634395427874","15.023867499069345","1.2451305113950002","23.161540403608985","0.2323511904753106","13.953241427289873","1.3299142781128466","22.76573329005291","0.19105729166451013","14.354726204207175","1.3887149314128329","23.338971178651363","0.21317480468842387","14.229673568773917","1.4339881849189622","23.598293080636378"
"0.3635682189542786","15.111623734461107","1.2352086363950003","22.69749068426738","0.24227306547531047","14.650903498654365","1.3199924031128467","22.820327374681334","0.20097916666451088","14.53243258087549","1.3787930564128326","23.502753432536636","0.22309667968842373","14.611413192728074","1.4240663099189623","23.468632129643872"
"0.37349009395427846","15.74346862928178","1.225286761395","22.267562267818537","0.2521949404753103","14.295490745317737","1.3100705281128464","22.690666423688825","0.21090104166451074","14.72988411050695","1.3688711814128327","22.915867022781075","0.23301855468842358","14.288909027663355","1.4141444349189625","23.621040615898224"
"0.3834119689542783","14.993152816682231","1.2153648863950002","22.54735695153921","0.2621168154753102","14.571922886801781","1.3001486531128466","22.58830251501053","0.2208229166645106","14.413961663096613","1.3589493064128328","22.956812586252394","0.24294042968842433","14.249418721737063","1.4042225599189622","23.62559012295059"
"0.3933338439542782","15.64474286446605","1.195521136395","22.683842163110274","0.27203869047531004","14.400798227787849","1.2902267781128467","22.58830251501053","0.23074479166451045","14.400798227787849","1.3490274314128325","22.799854592945675","0.2528623046884242","14.46661540433167","1.3943006849189623","23.15471614303043"
"0.4032557189542789","15.493363358415264","1.1855992613950002","22.219792443768668","0.2819605654753108","15.05896999322605","1.2803049031128464","22.124252795668923","0.2406666666645103","14.567535075032195","1.3391055564128327","22.920416529833442","0.26278417968842405","15.1511140403874","1.3843788099189624","22.997758149723712"
"0.4131775939542788","15.486781640760881","1.1756773863950003","22.520059909225","0.29188244047531064","14.993152816682231","1.2703830281128465","22.65654512079606","0.25058854166451017","14.808864722359534","1.3291836814128328","22.852173924047914","0.2727060546884239","14.512687427912343","1.3744569349189621","22.649720860217506"
"0.42309946895427863","15.295911828783803","1.165755511395","22.17884688029735","0.3018043154753105","14.914172204829647","1.2604611531128467","22.288035049554196","0.2605104166645109","15.039224840262905","1.3192618064128325","22.41087173996815","0.28262792968842376","15.361729005327623","1.3645350599189623","22.936339804516734"
"0.4330213439542785","16.23051573570605","1.1558336363950001","22.144725577404582","0.31172619047531036","14.782537851742006","1.2505392781128464","22.233440964925773","0.27043229166451077","14.887845334212118","1.3093399314128327","22.9704611074095","0.2925498046884236","14.59824975741931","1.3546131849189624","22.799854592945675"
