"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.7512225280536948","32.36888742425075","1.405394086043525","23.07964927666635","0.6512219852346606","31.342139470167158","1.491174282717402","23.48910491137953","0.6327021871797478","31.09203419930064","1.5048985284381704","23.62559012295059","0.5089257713934057","29.216244667801767","1.5760456021822753","23.8712635037785"
"0.7611444030536947","32.066128412149176","1.3954722110435247","22.895394241045416","0.6611438602346604","31.631735046959964","1.481252407717402","23.49820392548427","0.6426240621797477","30.99989015213929","1.4949766534381705","23.293476108127678","0.5188476463934055","29.1306823382948","1.5661237271822754","23.966803151878242"
"0.771066278053695","32.69797330696985","1.3855503360435248","23.161540403608985","0.6710657352346607","31.954239212024685","1.4713305327174018","23.543698996007954","0.6525459371797475","31.61198989399682","1.4850547784381707","23.338971178651363","0.5287695213934058","29.42027791508761","1.5562018521822756","24.062342799977984"
"0.7809881530536948","32.421541165485806","1.375628461043525","23.3048498757586","0.6809876102346606","31.756787682393224","1.461408657717402","23.311674136337153","0.6624678121797478","31.763369400047605","1.4751329034381704","23.14789188245188","0.5386913963934057","29.35446073854379","1.5462799771822753","23.24343153055162"
"0.7909100280536947","32.882261401292546","1.3657065860435247","22.54735695153921","0.6909094852346604","31.677807070540638","1.451486782717402","23.420862305594","0.6723896871797477","31.816023141282663","1.4652110284381705","23.37991674212268","0.5486132713934055","29.630892880027833","1.5363581021822754","23.311674136337153"
"0.800831903053695","32.93491514252761","1.3557847110435248","23.07964927666635","0.7008313602346607","31.81273228245547","1.4415649077174018","23.004582410302266","0.6823115621797475","31.88184031782648","1.4552891534381707","23.120594840137667","0.5585351463934054","29.74936379780671","1.5264362271822756","23.448159347908213"
"0.8206756530536947","33.65890408450963","1.345862836043525","22.752084768895802","0.7107532352346606","32.28332509474379","1.431643032717402","23.7552510739431","0.6922334371797478","31.460610387946033","1.4453672784381704","23.454983608486764","0.5684570213934057","30.091613115834573","1.5165143521822757","23.393565263279786"
"0.8405194030536949","33.60625034327457","1.335940961043525","22.840800156416993","0.7206751102346605","32.6058292598085","1.421721157717402","22.847624416995547","0.7021553121797477","32.25480431824146","1.4354454034381705","23.011406670880817","0.5783788963934056","30.223247468922214","1.5065924771822754","23.591468820057827"
"0.8504412780536947","33.80370187290603","1.3260190860435248","22.9704611074095","0.7305969852346608","32.71113674227862","1.4117992827174022","23.229783009394517","0.7120771871797476","31.664643635231876","1.4255235284381707","22.83397589583844","0.5982226463934057","30.394372127936148","1.4966706021822755","23.28437709402294"
"0.860363153053695","33.73788469636221","1.316097211043525","23.17518892476609","0.7405188602346606","32.73746361289614","1.4018774077174019","23.216134488237408","0.7219990621797479","31.677807070540638","1.4156016534381703","23.025055192037925","0.6081445213934056","30.44044415151682","1.4867487271822757","23.454983608486764"
"0.8702850280536949","34.11962432031637","1.306175336043525","23.366268220965576","0.7504407352346605","32.81644422474873","1.391955532717402","22.847624416995547","0.7319209371797477","32.19118104758244","1.4056797784381705","23.298025615180045","0.6180663963934054","30.815602057816594","1.4768268521822754","23.393565263279786"
"0.8802069030536948","33.93533622599367","1.2962534610435248","23.24343153055162","0.7603626102346603","33.000732319071425","1.3820336577174022","22.915867022781075","0.7418428121797476","31.855513447208953","1.3957579034381706","22.80667885352423","0.6279882713934057","30.736621445964012","1.4669049771822755","23.03870371319503"
"0.8901287780536951","33.98798996722873","1.286331586043525","23.611941601793486","0.7802063602346605","33.43512568426064","1.3721117827174019","22.92951554393818","0.7517646871797479","32.65848300104356","1.3858360284381703","23.393565263279786","0.6379101463934056","30.67080426942019","1.4470612271822754","23.28437709402294"
"0.9000506530536949","34.71197890921075","1.276409711043525","24.471798434691166","0.8000501102346607","33.76421156697974","1.362189907717402","22.424520261125256","0.7716084371797476","32.882261401292546","1.3759141534381705","22.956812586252394","0.6478320213934055","31.25657714066019","1.4371393521822755","23.325322657494258"
"0.9099725280536948","34.58692627377749","1.2664878360435248","33.65725317342355","0.8099719852346605","33.14553010746783","1.3522680327174021","23.07964927666635","0.7815303121797479","32.93491514252761","1.3659922784381706","22.731611987160143","0.6577538963934058","31.592244741033674","1.4272174771822757","23.17518892476609"
"0.9198944030536951","34.81728639168086","1.246644086043525","35.035753810291254","0.8198938602346604","33.323236484136146","1.3423461577174018","22.56100547269632","0.7914521871797477","33.01389575438019","1.3560704034381703","22.711139205424484","0.6676757713934056","31.243413705351426","1.4172956021822753","22.670193641953166"
"0.9298162780536949","34.98841105069479","1.2367222110435248","34.32603071012174","0.8298157352346607","33.39563537833435","1.332424282717402","22.752084768895802","0.8013740621797476","33.47022817841734","1.3461485284381705","22.58830251501053","0.6775976463934055","31.500100693872326","1.4073737271822755","23.216134488237408"
"0.9397381530536948","35.133208839091196","1.226800336043525","34.039411765822514","0.8397376102346605","33.619413778583336","1.3225024077174021","22.888569980466865","0.8212178121797478","33.42635006072146","1.3362266534381706","22.38357469765394","0.6875195213934058","31.93449405906154","1.3974518521822756","22.868097198731206"
"0.9496600280536946","34.96208418007726","1.216878461043525","34.216842540864896","0.8496594852346604","33.7773750022885","1.3125805327174018","23.025055192037925","0.8311396871797476","33.56676003734828","1.3263047784381703","22.615599557324742","0.6974413963934056","31.960820929679066","1.3875299771822753","22.874921459309757"
"0.9695037780536948","35.65974625144176","1.2069565860435247","33.87562951193724","0.8595813602346607","33.90900935537614","1.302658657717402","22.997758149723712","0.8410615621797479","34.02418941432783","1.3163829034381704","22.820327374681334","0.7073632713934055","32.55317551857345","1.3776081021822755","23.088748290771086"
"0.9794256530536947","35.76505373391187","1.1970347110435249","33.65725317342355","0.8695032352346606","33.90900935537614","1.292736782717402","23.325322657494258","0.8509834371797478","33.948499661302435","1.3064610284381706","22.74526050831725","0.7172851463934058","32.020056388568506","1.3676862271822756","22.65654512079606"
"0.989347528053695","35.7913806045294","1.1771909610435247","34.05306028697962","0.8794251102346604","34.01102597901907","1.2828149077174018","22.94316406509529","0.8609053121797476","34.60667142674064","1.2965391534381703","23.10694631898056","0.7272070213934057","31.97398436498783","1.3478424771822755","22.94316406509529"
"1.0091912780536947","36.1204664872485","1.1672690860435249","34.29190940722898","0.8893469852346607","34.540854250196816","1.272893032717402","23.222958748815962","0.8708271871797479","34.435546767726706","1.2866172784381704","23.14789188245188","0.7371288963934055","32.184599329928055","1.3379206021822756","22.895394241045416"
"1.019113153053695","36.02832244008715","1.157347211043525","32.96117859441114","0.8992688602346606","34.659325167975695","1.262971157717402","23.91220906724982","0.8807490621797478","34.67907032093884","1.2766954034381706","24.894902590561454","0.7470507713934058","32.45664365964251","1.3279987271822753","22.608775296746188"
"1.0290350280536948","35.63341938082423","1.1474253360435247","34.17589697739358","0.9091907352346604","34.52110909723367","1.2530492827174018","30.054043587947547","0.8906709371797477","34.59350799143187","1.2667735284381707","31.637272042171848","0.7569726463934057","32.84935281302064","1.3180768521822754","22.956812586252394"
"1.048878778053695","36.22577396971861","1.1375034610435248","33.98481768119409","0.9191126102346607","34.59021713260468","1.243127407717402","35.75912543161788","0.9005928121797475","35.05422822723861","1.2568516534381704","36.10033846054553","0.7668945213934055","32.4610314714121","1.3081549771822756","23.434510826751104"
"1.0588006530536949","36.37057175811502","1.127581586043525","33.677725955159204","0.9290344852346606","34.65274345032131","1.233205532717402","35.41791240269023","0.9105146871797478","35.133208839091196","1.2469297784381705","35.458857966161546","0.7768163963934058","33.1192032368503","1.2982331021822753","23.332146918072812"
"1.078644403053695","36.396898628732544","1.1176597110435247","33.520767961852485","0.9389563602346604","35.462294721810295","1.2232836577174018","34.12130289276515","0.9204365621797477","35.44913128650153","1.2370079034381707","34.74913486599203","0.7867382713934057","33.14553010746783","1.2883112271822754","23.066000755509243"
"1.0885662780536949","36.778638252686704","1.1077378360435248","33.650428912844994","0.9488782352346607","35.12662712143682","1.213361782717402","33.81421116673027","0.9303584371797475","35.17269914501749","1.2270860284381704","34.940214162191516","0.7966601463934055","33.415380531297494","1.2783893521822756","24.430852871219848"
"1.0984881530536947","36.48904267589389","1.097815961043525","33.247797538710365","0.9588001102346606","34.705397191556365","1.203439907717402","35.17906328244087","0.9402803121797478","35.33066036872266","1.2171641534381705","34.47616444284991","0.8065820213934054","33.319945625308954","1.2684674771822757","35.8000709950892"
"1.108410028053695","36.75231138206917","1.087894086043525","33.28191884160313","0.9687219852346605","34.99499276834918","1.1935180327174018","34.762783387149135","0.9502021871797477","35.67290968675052","1.2072422784381707","34.58535261210676","0.8165038963934057","33.487779425495695","1.2585456021822754","35.718179868146564"
"1.118331903053695","36.84445542923052","1.0779722110435248","33.58218630705946","0.9786438602346608","35.79796232218378","1.183596157717402","33.95752063887988","0.9601240621797476","35.81112575749255","1.1873985284381705","34.53075852747833","0.8363476463934054","33.7773750022885","1.2486237271822755","35.04940233144836"
"1.1282537780536948","36.72598451145164","1.068050336043525","32.67455965011191","0.9984876102346605","35.89339722817232","1.173674282717402","33.896102293672904","0.9700459371797479","35.89668808699951","1.1774766534381707","33.739144300366185","0.8462695213934057","34.066970579081314","1.2387018521822757","35.07669937376257"
"1.138175653053695","36.92343604108311","1.058128461043525","32.93388155209693","1.0084094852346603","36.559247664207305","1.1637524077174022","34.025763244665406","0.9799678121797477","35.62025594551547","1.1675547784381703","34.025763244665406","0.8561913963934056","34.01431683784625","1.2287799771822754","34.674067999627944"
"1.148097528053695","37.41048314750738","1.0482065860435248","33.097663805982194","1.0183313602346606","35.98883213416086","1.1538305327174019","33.725495779209076","0.9898896871797476","36.05464931070468","1.1576329034381705","34.14405042802699","0.8661132713934054","34.21176836747772","1.2188581021822755","34.5648798303711"
