"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.3943739150967485","121.24401481725589","-3.152352595450921","0.5459408462842424","0.8367449474259043","113.38983174969336","-2.3774506032258254","0.6448926246732614","0.43657267413482215","102.29305578440528","-2.259210877412989","0.5937106703341136","0.3176410067974573","98.52831328609876","-2.0355300910591723","0.6369309873316161"
"1.4142176650967482","121.77494004137604","-3.1920400954509205","0.6642280296458283","0.8466668224259046","114.59428608044527","-2.397294353225825","0.6551290155410909","0.44649454913482245","103.44266246803734","-2.2691327524129887","0.5550398603889798","0.3374847567974575","99.29837425166146","-2.055373841059173","0.595985423860298"
"1.4340614150967483","121.47030053851608","-3.2019619704509203","0.6619532761196439","0.8565886974259045","114.90801462197082","-2.407216228225825","0.67560179727675","0.46633829913482217","103.90777051561368","-2.2790546274129886","0.7847899665335984","0.34740663179745734","99.23255707511764","-2.0652957160591727","0.6590285930145497"
"1.4539051650967485","121.98994281808586","-3.221805720450921","0.7097231001695151","0.8764324474259046","114.81806448069426","-2.4171381032258257","0.6551290155410909","0.47626017413482247","104.64492289290446","-2.2889765024129884","0.44357693760594696","0.3573285067974572","100.40190891171285","-2.0752175910591726","0.6392057408578006"
"1.4737489150967482","121.791394335512","-3.231727595450921","0.6141834520697728","0.8863543224259045","115.0220977279801","-2.4369818532258254","0.7643171847979394","0.4861820491348223","105.87351018838909","-2.2988983774129883","0.7006240860647778","0.37717225679745736","100.25052940566206","-2.0950613410591723","0.6551290155410909"
"1.4836707900967485","122.13035279471268","-3.2515713454509205","0.6460300014363536","0.9061980724259047","115.68904511695747","-2.4469037282258252","0.616913156301194","0.5060257991348225","106.15652404752753","-2.318742127412989","0.6278319732268788","0.3970160067974571","101.02059037122476","-2.114905091059173","0.6232824661745101"
"1.5035145400967482","122.23127246541318","-3.2614932204509204","0.6824260578553031","0.9260418224259044","116.04226396440932","-2.466747478225825","0.5550398603889798","0.5159476741348223","106.28596449473037","-2.3286640024129888","0.6960745790124091","0.4069378817974574","100.83191446513247","-2.1248269660591728","0.5868864097555606"
"1.5828895400967484","122.5603583481323","-3.281336970450921","0.6746269029083853","0.9359636974259042","116.32966563531734","-2.4865912282258256","0.7124528044009364","0.5258695491348222","106.54703929502087","-2.3385858774129886","0.6551290155410909","0.4267816317974571","101.43304467756603","-2.1347488410591726","0.6596785225934596"
"1.6027332900967481","122.42433618327507","-3.3011807204509207","0.6824260578553031","0.9558074474259044","116.62540414858755","-2.4965131032258254","0.5777873956508233","0.5357914241348225","107.13500607214564","-2.3485077524129885","0.616913156301194","0.44662538179745725","102.99071785576977","-2.1545925910591723","0.609633945017404"
"1.6126551650967484","122.80607580722923","-3.3210244704509204","0.6801513043291187","0.9657293224259043","116.46349389428975","-2.5064349782258253","0.6278319732268788","0.5556351741348222","106.76862378938505","-2.3981171274129887","0.46404971934160605","0.49623475679745743","105.70238552937516","-2.1942800910591727","0.43675267702739395"
"1.6324989150967482","122.65689020706324","-3.3309463454509203","0.576650018887731","0.9855730724259044","116.6719149533452","-2.526278728225825","0.5595893674413485","0.5655570491348225","106.9353606366294","-2.4080390024129885","0.6278319732268788","0.5061566317974573","105.89544924723704","-2.2042019660591725","0.595985423860298"
"1.6622645400967482","122.819239242538","-3.340868220450921","0.6629281704880087","1.0054168224259046","117.31692328347464","-2.536200603225825","0.7506686636408333","0.6052445491348224","108.93400889767673","-2.4179608774129884","0.5650487759041909","0.5160785067974571","106.0885129650989","-2.2141238410591724","0.5049952828129243"
"1.6721864150967485","122.76219768953335","-3.3607119704509207","0.4731487334463434","1.0153386974259044","117.5143748131061","-2.585809978225825","0.5664136280199015","0.6151664241348223","109.14242995673217","-2.437804627412989","0.7233716213266213","0.5359222567974573","105.40620823492797","-2.233967591059172","0.5795372060555803"
"1.7019520400967485","122.8148514307684","-3.400399470450921","0.5988288657680284","1.0351824474259046","117.68769337800481","-2.6056537282258256","0.7097231001695151","0.6250882991348226","109.37498398052033","-2.447726502412989","0.6824260578553031","0.5458441317974572","105.79014176476693","-2.243889466059173","0.6596785225934596"
"1.7217957900967482","122.74025863068542","-3.410321345450921","0.6994867093016857","1.0947136974259046","118.6486241555446","-2.6155756032258255","0.6005349309126666","0.6548539241348226","109.60315019253892","-2.4576483774129887","0.48452250107726513","0.5656878817974573","106.22892294172573","-2.2538113410591727","0.6539916387779987"
"1.7317176650967485","123.15271293702668","-3.4301650954509206","0.7899081619675132","1.1145574474259043","118.18571001385307","-2.635419353225825","0.6574037690672753","0.6746976741348223","110.21305602851163","-2.4774921274129884","0.6551290155410909","0.5756097567974572","107.13061826037607","-2.2637332160591725","0.3942906112052862"
"1.7515614150967482","123.24266307830324","-3.4500088454509203","0.7734161989026768","1.1344011974259045","118.77038593215066","-2.645341228225825","0.5527651068627955","0.6846195491348221","110.58602002892663","-2.497335877412988","0.8143617623739949","0.5855316317974575","107.41363211951449","-2.2835769660591723","0.7370201424837273"
"1.7813270400967482","123.19659105472256","-3.469852595450921","0.5954167354787518","1.1542449474259047","118.94041363822218","-2.655263103225825","0.6642280296458283","0.7044632991348223","111.79968876439467","-2.507257752412989","0.7233716213266213","0.5954535067974573","108.1080033320518","-2.293498841059172","0.7074483466433309"
"1.791248915096748","123.72751627884271","-3.4896963454509207","0.6653654064089205","1.1740886974259044","119.379194815181","-2.6751068532258255","0.6187329591221414","0.7243070491348225","111.69833031251719","-2.5271015024129886","0.6196428605326151","0.6152972567974575","108.65977066207748","-2.303420716059173","0.8393840511620227"
"1.8408582900967483","123.692413784686","-3.4996182204509205","0.5914359168079293","1.1840105724259047","119.22123359147582","-2.6850287282258254","0.7165473607480681","0.7342289241348223","112.56053532524122","-2.5370233774129884","0.5186438039700303","0.6252191317974574","109.05247981545561","-2.3133425910591727","0.6960745790124091"
"1.8607020400967484","123.77139439653858","-3.519461970450921","0.668777536698197","1.2038543224259044","120.13609234543492","-2.704872478225825","0.5868864097555606","0.7441507991348222","112.8238040314165","-2.5469452524129883","0.6453800718574437","0.6351410067974572","109.14462386261695","-2.3232644660591726","0.8507578187929444"
"1.8805457900967482","123.79333345538654","-3.539305720450921","0.7233716213266213","1.2137761974259043","119.73460756851762","-2.714794353225825","0.6414804943839848","0.7540726741348225","112.98395916100645","-2.566789002412989","0.5868864097555606","0.6549847567974574","109.85544936929021","-2.353030091059172","0.6574037690672753"
"1.9003895400967483","123.16587637233543","-3.5492275954509207","0.7097231001695151","1.2236980724259046","120.27430841617695","-2.7346381032258256","0.5459408462842424","0.7937601741348224","113.86371542080886","-2.6064765024129883","0.5391165857056894","0.7045941317974571","111.41202559455157","-2.362951966059173","0.6141834520697728"
"1.9202332900967485","123.28873510188392","-3.5690713454509204","0.6960745790124091","1.2336199474259044","120.46517822815403","-2.7544818532258253","0.6851557620867242","0.8136039241348225","113.69259076179493","-2.616398377412988","0.5186438039700303","0.7244378817974573","111.70929984194116","-2.3728738410591728","0.7097231001695151"
"1.9301551650967483","123.59807583163986","-3.588915095450921","0.5686883815460858","1.2534636974259046","121.0970231229747","-2.8140131032258253","0.8052627482692576","0.8235257991348224","113.7057541971037","-2.6759296274129882","0.46404971934160605","0.7343597567974571","111.94624167749892","-2.3927175910591725","0.6387507901525636"
"1.9499989150967485","123.17684590175942","-3.6385244704509203","0.43675267702739395","1.2633855724259044","120.6560480401311","-2.823934978225825","0.7752360017236242","0.8334476741348222","114.92117805727958","-2.685851502412989","0.7233716213266213","0.7542035067974573","112.46839127807988","-2.412561341059172","0.7315607340208848"
"1.9698426650967482","123.63098441991177","-3.65836822045092","0.5823369027031919","1.3129949474259046","121.42391509980901","-2.833856853225825","0.7643171847979394","0.8532914241348224","114.67984840995223","-2.7056952524129887","0.8143617623739949","0.7740472567974575","112.90936636092347","-2.422483216059172","0.5868864097555606"
"1.9896864150967484","123.09567138402204","-3.66829009545092","0.7806954101864667","1.3229168224259045","121.61697881767088","-2.8537006032258256","0.668777536698197","0.8731351741348226","115.06158803390639","-2.7255390024129884","0.5254680645485833","0.7839691317974573","113.06513367874385","-2.432405091059173","0.5823369027031919"
"2.0095301650967485","123.69021987880122","-3.6782119704509215","0.6073591914912198","1.3427605724259046","120.4717599458084","-2.8636224782258255","0.4231041558702879","0.8929789241348223","115.52757364383663","-2.7354608774129883","0.6005349309126666","0.8038128817974575","113.54779297339853","-2.4522488410591725","0.713622677642974"
"2.039295790096748","123.47960491386098","-3.6980557204509212","0.6187329591221414","1.3725261974259046","121.25498434667986","-2.8735443532258254","0.7597676777455706","0.9029007991348226","115.58154372860257","-2.755304627412989","0.4185546488179192","0.8137347567974573","113.79131652661066","-2.4621707160591724","0.67560179727675"
"2.0492176650967484","124.04343872625306","-3.717899470450921","0.5732378885984546","1.3923699474259044","121.05753281704841","-2.893388103225825","0.781377836244322","0.9227445491348223","115.57934982271779","-2.8247577524129888","0.6369309873316161","0.8236566317974572","114.5482140568646","-2.4720925910591722","0.67560179727675"
"2.069061415096748","123.9863971732484","-3.727821345450921","0.5186438039700303","1.4022918224259047","121.63014225297964","-2.903309978225825","0.5732378885984546","0.9425882991348224","116.08833598798998","-2.8346796274129886","0.6210077126483258","0.8435003817974573","114.06774866809471","-2.491936341059173","0.5868864097555606"
"2.098827040096748","124.29573790300435","-3.7476650954509205","0.8052627482692576","1.4221355724259044","121.66587157738915","-2.9132318532258257","0.6437552479101691","0.9624320491348222","115.84086340418523","-2.8545233774129883","0.6578587197725122","0.8534222567974572","114.45607000970324","-2.5117800910591725","0.6596785225934596"
"2.1186707900967483","124.17946089111027","-3.7675088454509202","0.6619532761196439","1.4320574474259047","121.95484032392915","-2.9231537282258255","0.7142726072218839","0.9723539241348225","116.98783740075554","-2.874367127412989","0.6960745790124091","0.8931097567974571","115.0944966221783","-2.5316238410591723","0.5914359168079293"
"2.1385145400967485","124.3878819501657","-3.77743072045092","0.6050844379650354","1.4519011974259044","122.02943312401216","-2.9330756032258254","0.6187329591221414","0.9921976741348222","116.55563794145111","-2.884289002412989","0.5254680645485833","0.9030316317974574","115.4564910931693","-2.541545716059172","0.5131843955071879"
"2.158358290096748","124.00394842032676","-3.8071963454509214","0.6742369451610394","1.4717449474259046","121.88902314738533","-2.9429974782258252","0.8325597905834697","1.0120414241348223","116.60829168268616","-2.8942108774129887","0.6141834520697728","0.9228753817974571","115.90733875249448","-2.5613894660591727","0.7097231001695151"
"2.1782020400967483","125.74239944343752","-3.8171182204509213","0.5186438039700303","1.4816668224259044","122.30805917138099","-3.012450603225825","0.8075375017954419","1.0318851741348225","116.91763241244212","-2.9041327524129885","0.7392948960099116","1.0022503817974573","116.82987617705037","-2.5713113410591726","0.5732378885984546"
"2.1980457900967485","125.60549971622638","-3.8667275954509206","0.5978052266812454","1.5312761974259046","122.6656658306024","-3.022372478225825","0.6960745790124091","1.0517289241348222","117.54947730726279","-2.9239765024129882","0.8393840511620227","1.0121722567974571","116.73005345929224","-2.5812332160591724","0.6596785225934596"
"2.2079676650967484","124.44053569140077","-3.89649322045092","0.6642280296458283","1.5511199474259043","122.20933340656526","-3.032294353225825","0.7734161989026768","1.0616507991348225","117.39151608355762","-2.933898377412989","0.6141834520697728","1.0320160067974573","117.09533878911043","-2.601076966059172","0.7006240860647778"
"2.2278114150967485","124.09170465571852","-3.90641509545092","0.5971228006233902","1.5610418224259046","122.40239712442713","-3.0521381032258255","0.6369309873316161","1.0814945491348222","117.5845798014195","-2.943820252412989","0.595985423860298","1.0419378817974572","116.7415714651874","-2.610998841059173","0.5641388744937172"
