"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.16829464908325464","23.072211237436154","-3.3918103540904303","1.6046761303283268","-0.6595500924141922","1.1452188718624707","-3.4821134900477224","1.5650304260148284","-0.7052533324956496","1.4315235898280882","-3.0354826023882016","1.562755672488644","-0.9084523450823507","1.5927756723604476","-2.622527353864225","1.695828753770428"
"0.1782165240832545","25.392266710605814","-3.40173222909043","1.5047494575709432","-0.6496282174141923","1.362415554457077","-3.511879115047723","1.3762258833415277","-0.685409582495649","1.4578504604456164","-3.0553263523882013","1.3946307073261102","-0.8985304700823509","1.5598670840885376","-2.6423711038642246","1.3193570451869192"
"0.19806027408325466","24.16806722689076","-3.41165410409043","1.2624882070323107","-0.6198625924141927","1.3514460250331073","-3.5416447400477225","1.603701235959962","-0.6655658324956493","1.4084875780377513","-3.075170102388201","1.6105254965385152","-0.8687648450823504","1.737573460756852","-2.6522929788642244","1.6872984280472367"
"0.22782589908325468","24.971036780725367","-3.42157597909043","1.4126219397604773","-0.6000188424141921","1.1485097306896617","-3.5515666150477223","1.530340434740517","-0.6556439574956494","1.2752077955365155","-3.085091977388201","1.5240848625435102","-0.8489210950823507","1.4677230369271894","-2.672136728864225","1.5866405845135796"
"0.23774777408325454","25.178360886838398","-3.4414197290904305","1.7333621869524698","-0.5900969674141923","1.688210578348987","-3.561488490047722","1.5968769753814092","-0.6457220824956496","1.232975107254231","-3.0950138523882016","1.456979633521072","-0.8389992200823508","1.6059391076692118","-2.6919804788642248","1.2374659182442829"
"0.26751339908325455","24.546515992017724","-3.4513416040904303","1.767483489845235","-0.5702532174141925","1.1649640248256168","-3.571410365047723","1.3603026086582375","-0.6358002074956497","1.5861939547060657","-3.1148576023882013","1.410347186234293","-0.8191554700823511","1.3005474085058861","-2.7019023538642246","1.736091891183891"
"0.2774352740832544","26.04605066427443","-3.47118535409043","1.463803894099625","-0.5603313424141927","1.4150692956921334","-3.5912541150477226","1.6344104085634508","-0.625878332495649","1.6421385547683127","-3.124779477388201","1.4558422567579798","-0.8092335950823504","1.208403361344538","-2.7217461038642243","1.5883466496582177"
"0.30720089908325443","26.44863239413413","-3.48110722909043","1.6742185952716768","-0.5504094674141928","1.214326907233482","-3.6110978650477223","1.6992408840597046","-0.6060345824956492","1.0761108364914596","-3.134701352388201","1.7060651446382575","-0.7893898450823507","1.6059391076692118","-2.731667978864225","1.6344104085634508"
"0.3171227740832543","26.445341535306937","-3.5009509790904305","1.5866405845135796","-0.5305657174141922","1.3788698485930322","-3.630941615047722","1.436506851785413","-0.5861908324956495","1.243944636678201","-3.1545451023882016","1.5968769753814092","-0.7794679700823508","1.4040997662681634","-2.741589853864225","1.4672160243889014"
"0.33696652408325445","27.463313865851358","-3.5108728540904304","1.5013373272816666","-0.5008000924141927","1.322925248530785","-3.640863490047723","1.259076076743034","-0.5762689574956497","1.5203767781622455","-3.1743888523882013","1.3966986650771869","-0.7596242200823511","1.1452188718624707","-2.7614336038642247","1.484276675835284"
"0.3568102740832546","27.452344336427387","-3.5207947290904302","1.3102580310821819","-0.46111259241419233","1.3492521191483131","-3.6507853650477227","1.682180232613322","-0.556425207495649","1.5050194369686873","-3.184310727388201","1.4330947214961363","-0.7497023450823503","1.232975107254231","-2.7713554788642245","1.6412346691420039"
"0.3766540240832543","27.972300031123567","-3.54063847909043","1.4672160243889014","-0.4412688424141926","1.4611413192728073","-3.6607072400477225","1.5968769753814092","-0.5365814574956493","1.4084875780377513","-3.194232602388201","1.7925057786332628","-0.7298585950823506","1.4413961663096613","-2.791199228864225","1.4412838341904"
"0.3865758990832546","28.60853273771383","-3.55056035409043","1.5331838766482475","-0.43134696741419276","1.6498172253650918","-3.690472865047722","1.4412838341904","-0.5266595824956495","1.2603989308141559","-3.204154477388201","1.3330055663440252","-0.7199367200823508","1.66517456655865","-2.801121103864225","1.3887370277355418"
"0.40641964908325434","28.827923326193226","-3.5604822290904297","1.9817652720117998","-0.421425092414192","1.2618092988829521","-3.700394740047723","1.259076076743034","-0.5068158324956489","1.6228635244947656","-3.2239982273882015","1.2108188055089804","-0.7100148450823509","1.0750138835490626","-2.8209648538642247","1.8050169230272766"
"0.4262633990832545","29.95339704509255","-3.5803259790904303","1.4330947214961363","-0.4015813424141923","1.3777728956506352","-3.7103166150477227","1.5252222393066022","-0.48697208249564916","1.313052672049212","-3.2339201023882014","1.5388707604637084","-0.6802492200823504","1.3374050273704254","-2.8308867288642245","1.5364335245427965"
"0.44610714908325466","29.538748832866485","-3.59024785409043","1.354236599255079","-0.39165946741419244","1.4512687427912343","-3.7400822400477223","1.3170822916607348","-0.4770502074956493","1.5467036487797736","-3.253763852388201","1.7060651446382575","-0.6504835950823509","1.6629806606738557","-2.8408086038642244","1.4922383131769292"
"0.4659508990832544","30.24957433953974","-3.60016972909043","1.463803894099625","-0.3718157174141927","1.37228813093865","-3.750004115047722","1.4221759045704516","-0.4572064574956496","1.3887424250746052","-3.263685727388201","1.437644228548505","-0.6306398450823512","1.4216510133465152","-2.860652353864225","1.6344104085634508"
"0.4758727740832547","30.123581458727287","-3.61009160409043","1.8561988773664242","-0.361893842414192","1.6322659782867397","-3.7698478650477227","1.4467432426532425","-0.437362707495649","1.6289751194595488","-3.2835294773882016","1.4194462003390302","-0.6207179700823504","1.2395568249086129","-2.870574228864225","1.5183979787280493"
"0.5056383990832547","31.042671316892775","-3.6398572290904303","1.7879562715808939","-0.34205009241419226","1.2982438073268525","-3.7797697400477226","1.617349757117068","-0.4274408324956491","1.643548922837109","-3.2934513523882014","1.2784114817156012","-0.6008742200823507","1.5181828722774515","-2.8804961038642247","1.5058868343340353"
"0.5155602740832546","31.41453836436536","-3.64977910409043","1.3830501439200809","-0.3321282174141924","1.4381053074824703","-3.7896916150477225","1.6344104085634508","-0.41751895749564927","1.1276676247841186","-3.3033732273882013","1.5354586301744317","-0.5909523450823508","1.298792283798051","-2.8904179788642246","1.4399189820746894"
"0.5453258990832546","31.206117305309927","-3.66962285409043","1.3875996509724495","-0.30236259241419283","1.4743047545815715","-3.809535365047722","1.3239065522392879","-0.39767520749564955","1.373385083881047","-3.313295102388201","1.6963162009546104","-0.5711085950823511","1.4348144486552794","-2.9003398538642244","1.4535675032317954"
"0.5651696490832543","31.41453836436536","-3.6795447290904297","1.4558422567579798","-0.28251884241419223","1.4953662510755938","-3.819457240047723","1.3000216402143523","-0.3877533324956497","1.4517388654808332","-3.323216977388201","1.689004493191875","-0.5611867200823504","1.3821607074202231","-2.930105478864225","1.7197136657953636"
"0.5750915240832546","32.3886325772139","-3.6993884790904303","1.7060651446382575","-0.27259696741419237","1.8856621079804474","-3.8393009900477226","1.5252222393066022","-0.37783145749564895","1.8066814961278632","-3.3430607273882016","1.3785006368677122","-0.5512648450823505","1.6366537900563278","-2.930105478864225","1.5240848625435102"
"0.5949352740832543","33.132366672159066","-3.70931035409043","1.3843500030779006","-0.25275321741419265","1.4084875780377513","-3.8492228650477225","1.5968769753814092","-0.3679095824956491","1.3591246956298861","-3.3529826023882014","1.456979633521072","-0.521499220082351","1.4183601545193243","-2.930105478864225","1.371676376289159"
"0.6048571490832546","32.255352794712664","-3.72915410409043","1.4467432426532425","-0.2428313424141928","1.5062730974742842","-3.869066615047722","1.5013373272816666","-0.3480658324956494","1.4117784368649422","-3.372826352388201","1.3694016227629746","-0.5016554700823503","1.276853224950111","-2.9598711038642245","1.5183979787280493"
"0.6247008990832543","33.35943593123525","-3.7390759790904298","1.5678738679225588","-0.23290946741419205","1.2549141661021708","-3.878988490047722","1.6582953205883864","-0.3381439574956495","1.3492521191483131","-3.382748227388201","1.801604792738","-0.4917335950823505","1.6234903547475636","-2.9697929788642243","1.6878671164287828"
"0.6445446490832545","34.007735120191875","-3.7589197290904304","1.5968769753814092","-0.21306571741419233","1.2505263543325829","-3.9087541150477225","1.5320464998851553","-0.32822208249564966","1.6092299664964027","-3.392670102388201","1.2784114817156012","-0.47188984508235077","1.6191025429779757","-2.979714853864225","1.820371509329021"
"0.6544665240832543","33.70168524926311","-3.7688416040904302","1.6480589297205568","-0.19322196741419262","1.6498172253650918","-3.9285978650477222","1.7401864475310227","-0.30837833249564905","1.316343530876403","-3.4025919773882016","1.2101688759300708","-0.4421242200823503","1.3847933944819761","-2.989636728864225","1.4922383131769292"
"0.6643883990832546","34.55072682667839","-3.78868535409043","1.5286343695958788","-0.18330009241419276","1.5269584958166276","-3.938519740047722","1.4986076230502454","-0.2984564574956492","1.1682548836528077","-3.4125138523882015","1.385324897446265","-0.43220234508235045","1.4479778839640434","-2.999558603864225","1.422858330628307"
"0.6842321490832544","35.534693616008504","-3.79860722909043","1.3830501439200809","-0.17337821741419202","1.4907590487175264","-3.948441615047723","1.5320464998851553","-0.2786127074956495","1.2307812013694368","-3.432357602388201","1.5286343695958788","-0.41235859508235073","1.8867590609228444","-3.0094804788642247","1.4144831017364463"
"0.6941540240832547","35.69923655736805","-3.8184509790904304","1.5866405845135796","-0.1535344674141923","1.4084875780377513","-3.9782072400477224","1.5013373272816666","-0.2686908324956496","1.5499945076069646","-3.442279477388201","1.5388707604637084","-0.4024367200823509","1.195239926035774","-3.0194023538642245","1.739211553162658"
"0.7040758990832545","36.12485429901809","-3.8283728540904303","1.8527867470771477","-0.13369071741419258","1.4435900721944555","-3.998050990047722","1.6412346691420039","-0.2587689574956489","1.69808315483056","-3.452201352388201","1.3802067020123503","-0.38259297008235116","1.2956581325340597","-3.049167978864225","1.6105254965385152"
"0.7338415240832545","36.486848770009104","-3.85813847909043","1.4330947214961363","-0.11384696741419198","1.342670401493931","-4.007972865047723","1.4603917638103485","-0.23892520749564916","1.3870969956610097","-3.4621232273882017","1.4876888061245606","-0.36274922008235055","1.5620609899733318","-3.059089853864225","1.4399189820746894"
"0.7437633990832544","36.70953021731569","-3.8680603540904297","1.2907601437148875","-0.09400321741419226","1.345303088555684","-4.0377384900477225","1.4057976791819242","-0.2091595824956496","1.5302493546438185","-3.4720451023882015","1.6651195811669395","-0.3528273450823507","1.4918560016599234","-3.0789336038642245","1.8152533138951061"
"0.7636071490832546","36.85761886453928","-3.8879041040904303","1.5052369047551257","-0.07415946741419255","1.333894777954755","-4.057582240047722","1.6378225388527272","-0.18931583249564898","1.8560443785357283","-3.4918888523882012","1.5218101090173257","-0.332983595082351","1.2636897896413468","-3.108699228864225","1.3477914642642235"
"0.7735290240832544","36.84006761746093","-3.91766972909043","1.2943347563988914","-0.06423759241419269","1.54801999231065","-4.067504115047724","1.5525192816208144","-0.16947208249564927","1.2406537778510098","-3.501810727388201","1.4433311123639658","-0.3230617200823511","1.1934848013279389","-3.1285429788642247","1.6378225388527272"
"0.7933727740832546","37.6210981124476","-3.9275916040904297","1.6787681023240455","-0.05431571741419283","1.7287978372176762","-4.097269740047723","1.119178734882697","-0.1595502074956494","1.303180095567639","-3.511732602388201","1.5218101090173257","-0.3032179700823505","1.3514460250331073","-3.1483867288642244","1.6378225388527272"
"0.8032946490832544","37.590383430060484","-3.9474353540904303","1.4399189820746894","-0.03447196741419223","1.3755789897658413","-4.102230677547723","1.6105254965385152","-0.14962833249564955","1.4019058603833692","-3.5315763523882016","1.8243523279998433","-0.29329609508235066","1.4830803781207476","-3.1583086038642243","1.3297559184494763"
"0.8330602740832544","37.594771241830074","-3.96727910409043","1.7197136657953636","-0.02455009241419237","1.2176177660606728","-4.107191615047723","1.57640419364575","-0.1397064574956497","1.4051967192105603","-3.5414982273882014","1.4967878202292981","-0.2833742200823508","1.313052672049212","-3.1880742288642248","1.5968769753814092"
"0.8429821490832543","38.838715878508275","-3.9871228540904298","1.9790355677803788","-0.004706342414192655","1.4529141722048298","-4.117113490047723","1.5422828907529849","-0.11986270749564909","1.6629806606738557","-3.5514201023882013","1.3193570451869192","-0.27345234508235094","1.320731342645991","-3.2178398538642243","1.456979633521072"
"0.8628258990832545","38.402128607434264","-3.9970447290904305","1.1146292278303283","0.005215532585807203","1.5291524017014215","-4.1568009900477225","1.344379333974947","-0.10001895749564937","1.2110360484062908","-3.561341977388201","1.337555073396394","-0.25360859508235034","1.4019058603833692","-3.227761728864225","1.6241740176956212"
