"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.0640484155502783","0.3027590121015727","-0.8904364165973861","0.3912576065037071","-1.6969858096737704","0.40148477691730294","-0.3143958852881408","0.3787464621096932","-3.9324109788495116","0.2682049944160671","-0.056379457733036986","0.4413021840797627","-2.171509908310145","0.2632687061752806","-0.06783702653450696","0.4776982404987121"
"-1.0442046655502786","0.3159224474103367","-0.900358291597386","0.34121302892765154","-1.6870639346737697","0.32579502389190973","-0.32431776028814063","0.4981710222343712","-3.9224891038495118","0.3949030592629209","-0.06630133273303684","0.5225433814434892","-2.161588033310145","0.443168988728389","-0.07775890153450771","0.4879346313665417"
"-1.024360915550278","0.3685761886453929","-0.9202020415973857","0.36396056418949496","-1.6771420596737698","0.3521218945094378","-0.34416151028814035","0.32756450777054547","-3.902645353849512","0.35980056510621683","-0.07622320773303759","0.34316281766438095","-2.151666158310145","0.41201552516431417","-0.09760265153450742","0.4231041558702879"
"-1.0144390405502781","0.3071468238711607","-0.9400457915973854","0.3867080994513384","-1.66722018467377","0.30604987092876373","-0.3540833852881411","0.3343887683490985","-3.892723478849512","0.35102494156704084","-0.08614508273303745","0.5391165857056894","-2.1318224083101454","0.46072023580674104","-0.10752452653450728","0.4623436541969678"
"-0.9945952905502784","0.437684224016404","-0.9499676665973862","0.44869513303986175","-1.6473764346737703","0.3779786424373672","-0.3739271352881408","0.3871216910015537","-3.8728797288495116","0.35980056510621683","-0.10598883273303716","0.4322031699750253","-2.1119786583101448","0.3422493180278648","-0.11744640153450714","0.3787464621096932"
"-0.9846734155502785","0.2544930826361046","-0.959889541597386","0.3938573248193463","-1.6374545596737704","0.2983712003319847","-0.38384901028814067","0.48861705742439693","-3.8629578538495117","0.39051524749333294","-0.11591070773303702","0.5868864097555606","-2.102056783310145","0.37735181218456887","-0.13729015153450774","0.4685992263939748"
"-0.9648296655502779","0.35980056510621683","-0.9797332915973858","0.3343887683490985","-1.6275326846737697","0.4080664945716849","-0.4036927602881404","0.4504011981845","-3.843114103849512","0.35102494156704084","-0.12583258273303777","0.34803728950620455","-2.092134908310145","0.2895955767928087","-0.1472120265345076","0.48588735319297577"
"-0.9449859155502782","0.3159224474103367","-0.9995770415973855","0.4231041558702879","-1.60768893467377","0.3438947474414603","-0.41361463528814113","0.46746184963088255","-3.8232703538495114","0.37735181218456887","-0.14567633273303748","0.3889828529775227","-2.0722911583101453","0.5484764711985013","-0.16705577653450732","0.5777873956508233"
"-0.9251421655502785","0.5221496005809731","-1.0094989165973862","0.5664136280199015","-1.59776705967377","0.47607757700029907","-0.423536510288141","0.48224774755108085","-3.8133484788495116","0.4106991816334377","-0.15559820773303734","0.41627989529173487","-2.0623692833101455","0.3554127533366288","-0.17697765153450806","0.42765366292265655"
"-0.9052984155502779","0.29398338856239664","-1.029342666597386","0.4517660503002106","-1.5878451846737702","0.2983712003319847","-0.4433802602881407","0.34865767683152754","-3.793504728849512","0.24352355321213456","-0.17544195773303706","0.5459408462842424","-2.042525533310145","0.46949585934591703","-0.18689952653450792","0.35144941979548106"
"-0.8854546655502782","0.3422493180278648","-1.0491864165973857","0.32756450777054547","-1.5779233096737704","0.41245430634127295","-0.45330213528814056","0.3616858106633106","-3.773660978849512","0.43702605225096586","-0.1853638327330378","0.27979468372067423","-2.022681783310145","0.2863047179656177","-0.20674327653450764","0.410593011476274"
"-0.8656109155502785","0.26891017845046516","-1.0591082915973855","0.4898302593050286","-1.5580795596737698","0.2482247801081217","-0.4632240102881404","0.46599950807833557","-3.7637391038495114","0.32118782153384234","-0.19528570773303766","0.5140942969176616","-2.0127599083101453","0.3817396239541569","-0.2166651515345075","0.4322031699750253"
"-0.8457671655502788","0.3027590121015727","-1.0789520415973861","0.37533433182041664","-1.54815768467377","0.3817396239541569","-0.483067760288141","0.3867080994513384","-3.7538172288495115","0.33347369448868874","-0.21512945773303738","0.23031879452616477","-2.0028380333101454","0.27643214148404466","-0.2365089015345072","0.34121302892765154"
"-0.8259234155502782","0.456332424037153","-1.0987957915973858","0.5641388744937172","-1.5283139346737702","0.44097508284359505","-0.5029115102881407","0.37533433182041664","-3.733973478849512","0.34412980878625965","-0.22505133273303723","0.41627989529173487","-1.9829942833101448","0.40148477691730294","-0.24643077653450796","0.3992192438453523"
"-0.8060796655502784","0.37735181218456887","-1.1087176665973857","0.4458516911321313","-1.5183920596737703","0.3093407297559547","-0.5128333852881406","0.3992192438453523","-3.714129728849512","0.30604987092876373","-0.2349732077330371","0.3616858106633106","-1.973072408310145","0.4005445315381055","-0.26627452653450767","0.3855707226882462"
"-0.7862359155502787","0.38612743572374486","-1.1285614165973863","0.3848882966303909","-1.5084701846737696","0.46072023580674104","-0.5227552602881405","0.46575578448624433","-3.6942859788495115","0.5089861652722092","-0.2548169577330377","0.3992192438453523","-1.963150533310145","0.39051524749333294","-0.27619640153450753","0.4458516911321313"
"-0.7663921655502781","0.3466371297974528","-1.1384832915973861","0.4265162861595644","-1.4886264346737699","0.3422493180278648","-0.5425990102881411","0.3958071135560758","-3.6744422288495118","0.4640110946339321","-0.26473883273303755","0.35827368037403406","-1.9433067833101454","0.35102494156704084","-0.29604015153450725","0.5220559342593069"
"-0.7564702905502783","0.29398338856239664","-1.1583270415973859","0.46404971934160605","-1.4687826846737702","0.3742176609205774","-0.5525208852881409","0.4776982404987121","-3.664520353849512","0.40430551305489526","-0.28458258273303727","0.44016480731667046","-1.9333849083101455","0.36199447099101084","-0.305962026534508","0.4874471841823593"
"-0.7366265405502785","0.37515790629977486","-1.1781707915973856","0.3860581698724286","-1.4588608096737703","0.34619834862049403","-0.5624427602881408","0.35486155008475756","-3.654598478849512","0.32250416506471874","-0.29450445773303713","0.4601501418681472","-1.9234630333101448","0.456332424037153","-0.3258057765345077","0.37192220153114014"
"-0.7068609155502781","0.27204432971445663","-1.1880926665973854","0.35941105713712623","-1.4390170596737697","0.3159224474103367","-0.5822865102881405","0.37192220153114014","-3.6347547288495115","0.3093407297559547","-0.31434820773303773","0.3392632401909221","-1.913541158310145","0.24132964732734055","-0.33572765153450757","0.46575578448624433"
"-0.6870171655502784","0.37515790629977486","-1.1980145415973862","0.3787464621096932","-1.41917330967377","0.30463950285996755","-0.6021302602881411","0.5186438039700303","-3.6149109788495117","0.35980056510621683","-0.3242700827330376","0.4117303882393662","-1.8936974083101452","0.3883213416085389","-0.3456495265345074","0.4133552121866407"
"-0.6671734155502786","0.38612743572374486","-1.217858291597386","0.29116845135159597","-1.4092514346737701","0.3896376851394153","-0.612052135288141","0.31846549366580806","-3.604989103849512","0.5148365809649932","-0.33419195773303745","0.25590977169573864","-1.8837755333101454","0.26891017845046516","-0.3555714015345073","0.3434877824538359"
"-0.647329665550278","0.38612743572374486","-1.2277801665973858","0.4413021840797627","-1.3894076846737704","0.49494516760952756","-0.6219740102881408","0.4504011981845","-3.595067228849512","0.3422493180278648","-0.35403570773303716","0.5459408462842424","-1.8738536583101455","0.5594460006224713","-0.365493276534508","0.3230150007181768"
"-0.6274859155502783","0.3080243862250783","-1.2377020415973856","0.388007958609158","-1.3695639346737698","0.5002105417330331","-0.6418177602881405","0.36851007124186363","-3.5752234788495114","0.38612743572374486","-0.363957582733037","0.3610654233379876","-1.8639317833101448","0.4393296534299995","-0.38533702653450774","0.4413021840797627"
"-0.6076421655502786","0.3685761886453929","-1.2575457915973862","0.35827368037403406","-1.35964205967377","0.40477563574449393","-0.6517396352881404","0.30982143026630754","-3.5653016038495116","0.4958227299634451","-0.37387945773303777","0.4913467616558182","-1.844088033310145","0.4451634486236563","-0.40518077653450746","0.48679725460344947"
"-0.587798415550278","0.3949030592629209","-1.277389541597386","0.3434877824538359","-1.34972018467377","0.37233717016218254","-0.671583385288141","0.5140942969176616","-3.5553797288495117","0.38926158698773633","-0.3937232077330375","0.36509794095258713","-1.8242442833101453","0.24352355321213456","-0.4151026515345073","0.4776982404987121"
"-0.5679546655502783","0.27379945442229187","-1.2873114165973858","0.38045252725433143","-1.3199545596737696","0.2731412826568536","-0.6815052602881408","0.33666352187528287","-3.535535978849512","0.3159224474103367","-0.40364508273303734","0.4504011981845","-1.8143224083101455","0.5177617888113852","-0.42502452653450806","0.30611683166652165"
"-0.5481109155502786","0.41245430634127295","-1.2972332915973857","0.509544789865293","-1.3100326846737698","0.3566094292737892","-0.6914271352881407","0.5161622546687383","-3.525614103849512","0.3378615062582768","-0.42348883273303706","0.5322923251271363","-1.8044005333101447","0.4164432261318075","-0.4448682765345078","0.4685992263939748"
"-0.528267165550278","0.41976732595725297","-1.3170770415973863","0.4828164359326269","-1.30011080967377","0.3685761886453929","-0.7013490102881406","0.32483480353912425","-3.5156922288495114","0.29288643561999966","-0.4334107077330378","0.5118195433914773","-1.784556783310145","0.4080664945716849","-0.45479015153450764","0.45722545876305304"
"-0.5084234155502783","0.3576066592214228","-1.3269989165973861","0.4231041558702879","-1.2802670596737702","0.41464821222606696","-0.7211927602881412","0.3343887683490985","-3.4958484788495117","0.3159224474103367","-0.44333258273303766","0.4776982404987121","-1.7746349083101451","0.46072023580674104","-0.4647120265345075","0.4504011981845"
"-0.4985015405502784","0.24220720968125814","-1.336920791597386","0.3139159866134394","-1.2703451846737703","0.2731412826568536","-0.731114635288141","0.5361919026005952","-3.485926603849512","0.47125098405375226","-0.4532544577330375","0.4776982404987121","-1.7647130333101453","0.2983712003319847","-0.47463390153450735","0.31846549366580806"
"-0.4786577905502787","0.39051524749333294","-1.3666864165973855","0.3036795957456099","-1.2604233096737696","0.35729324409502367","-0.7509583852881407","0.4517660503002106","-3.476004728849512","0.3949030592629209","-0.47309820773303723","0.44650162071104116","-1.7448692833101456","0.44097508284359505","-0.49447765153450796","0.4231041558702879"
"-0.4588140405502781","0.421229929880449","-1.3766082915973863","0.5049952828129243","-1.2405795596737699","0.36481520712860316","-0.7608802602881406","0.3992192438453523","-3.4561609788495122","0.40367868280209696","-0.4830200827330371","0.48111037078798863","-1.7349474083101448","0.32031025917992473","-0.5043995265345078","0.4685992263939748"
"-0.43897029055027836","0.3685761886453929","-1.3865301665973861","0.337800898638375","-1.2207358096737702","0.3817396239541569","-0.7807240102881403","0.35941105713712623","-3.4363172288495116","0.2971175398263881","-0.5028638327330377","0.46575578448624433","-1.715103658310145","0.3504764650958423","-0.5242432765345075","0.40490612766081313"
"-0.4290484155502785","0.2661939140216726","-1.4162957915973857","0.4796480292354416","-1.2108139346737703","0.47607757700029907","-0.7906458852881411","0.4776982404987121","-3.4263953538495118","0.3460102995446545","-0.5127857077330376","0.5049952828129243","-1.7051817833101452","0.2974936379780671","-0.5440870265345072","0.3860581698724286"
"-0.4092046655502779","0.3159224474103367","-1.4262176665973856","0.356811338821487","-1.1909701846737697","0.34789079030304937","-0.8104896352881408","0.3958071135560758","-3.406551603849512","0.41245430634127295","-0.5326294577330373","0.4384587421720322","-1.6952599083101454","0.3027590121015727","-0.5639307765345078","0.45722545876305304"
"-0.3893609155502782","0.3532188474518348","-1.4361395415973854","0.4620999306048766","-1.1810483096737698","0.3663822827605988","-0.8204115102881406","0.4322031699750253","-3.3867078538495115","0.4294570769484265","-0.5425513327330371","0.34121302892765154","-1.6853380333101455","0.3455401768550558","-0.5837745265345076","0.4255857051715799"
