"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.7147821302796729","58.2613646765896","-1.1763874028851928","0.0561105869792138","1.4191470538902649","76.18996356712621","-1.1612959462726575","0.054594084628424244","1.4650791855211351","76.6309386499698","-1.1007293060024672","0.054594084628424244","1.4348056370496485","75.91353142564216","-1.1754003335814556","0.054594084628424244"
"1.7247040052796727","43.7684224016404","-1.1863092778851927","0.054594084628424244","1.4290689288902647","75.9003679903334","-1.1712178212726574","0.054594084628424244","1.4750010605211354","76.97976968565204","-1.110651181002467","0.054594084628424244","1.4447275120496488","75.55811867230554","-1.1853222085814554","0.054594084628424244"
"1.7445477552796729","39.003258819867824","-1.1962311528851934","0.054594084628424244","1.4389908038902646","76.16363669650868","-1.1811396962726572","0.054594084628424244","1.4849229355211353","76.94027937972575","-1.1205730560024678","0.054594084628424244","1.4546493870496486","76.61777521466104","-1.1853222085814554","0.054594084628424244"
"1.7544696302796727","37.581607806521305","-1.2061530278851933","0.054594084628424244","1.4489126788902649","76.37425166144891","-1.191061571272657","0.054594084628424244","1.4948448105211352","77.6905951923253","-1.1304949310024677","0.054594084628424244","1.4645712620496485","77.17722121528351","-1.1853222085814554","0.054594084628424244"
"1.764391505279673","38.555702019369846","-1.2160749028851932","0.054594084628424244","1.4588345538902647","76.90078907379947","-1.200983446272657","0.054594084628424244","1.5047666855211355","77.26936526244486","-1.1404168060024675","0.054594084628424244","1.4744931370496488","76.90078907379947","-1.215087833581456","0.054594084628424244"
"1.774313380279673","38.22661613665075","-1.2359186528851929","0.054594084628424244","1.4687564288902646","76.97976968565204","-1.2109053212726577","0.054594084628424244","1.5146885605211353","77.19696636824666","-1.1503386810024674","0.054594084628424244","1.4844150120496487","77.08507716812217","-1.2250097085814557","0.054594084628424244"
"1.7842352552796727","38.72682667838378","-1.2458405278851927","0.054594084628424244","1.478678303890265","77.44048992145879","-1.2208271962726576","0.054594084628424244","1.5246104355211352","76.18338184947183","-1.1602605560024672","0.054594084628424244","1.4943368870496485","76.927115944417","-1.2349315835814556","0.05527651068627954"
"1.7941571302796726","39.4508156203658","-1.2557624028851935","0.054594084628424244","1.4886001788902647","76.97976968565204","-1.2307490712726574","0.054594084628424244","1.5345323105211355","75.12372530711632","-1.170182431002467","0.054594084628424244","1.5042587620496488","76.79548159132935","-1.2448534585814555","0.054594084628424244"
"1.804079005279673","40.63552479815456","-1.2656842778851933","0.054594084628424244","1.4985220538902646","77.13773090935722","-1.2406709462726573","0.054594084628424244","1.5444541855211353","74.28126544735542","-1.180104306002467","0.054594084628424244","1.5241025120496485","76.5585397557716","-1.2547753335814553","0.054594084628424244"
"1.8140008802796728","40.33276578605299","-1.2756061528851932","0.054594084628424244","1.508443928890265","76.94027937972575","-1.2505928212726571","0.054594084628424244","1.5543760605211352","73.60993024660846","-1.1900261810024677","0.054594084628424244","1.5340243870496488","74.21983608258118","-1.264697208581456","0.054594084628424244"
"1.8239227552796726","45.538904450669165","-1.285528027885193","0.0561105869792138","1.5183658038902648","75.51862836637925","-1.260514696272657","0.05514002547470848","1.5642979355211355","73.16895516376486","-1.1999480560024676","0.054594084628424244","1.5439462620496487","74.18912140019408","-1.274619083581456","0.054594084628424244"
"1.833844630279673","46.414272898701974","-1.295449902885193","0.054594084628424244","1.5282876788902646","74.88678347155857","-1.2704365712726577","0.054594084628424244","1.5742198105211354","70.81928196115048","-1.2098699310024674","0.054594084628424244","1.5538681370496485","73.34666154043317","-1.2845409585814558","0.054594084628424244"
"1.8437665052796728","46.74335878142107","-1.3053717778851928","0.054594084628424244","1.538209553890265","73.89952582340126","-1.2803584462726576","0.054594084628424244","1.5841416855211352","70.34539829003498","-1.2197918060024673","0.054594084628424244","1.5637900120496488","72.99124878709655","-1.2944628335814556","0.054594084628424244"
"1.8536883802796726","46.30896541623186","-1.3152936528851926","0.054594084628424244","1.5481314288902648","73.28084436388936","-1.2902803212726575","0.054594084628424244","1.5940635605211355","69.85835118361071","-1.2297136810024671","0.054594084628424244","1.5737118870496487","71.31949250288352","-1.3043847085814555","0.054594084628424244"
"1.863610255279673","47.17775214661029","-1.3252155278851934","0.054594084628424244","1.5580533038902646","71.75388586807273","-1.3002021962726573","0.0561105869792138","1.6039854355211354","68.80527635890958","-1.239635556002467","0.054594084628424244","1.5836337620496486","70.46386920781386","-1.3143065835814554","0.054594084628424244"
"1.8735321302796728","47.52000146463815","-1.3351374028851932","0.054594084628424244","1.567975178890265","70.7008110433716","-1.3101240712726572","0.054594084628424244","1.6139073105211357","69.14752567693745","-1.2495574310024677","0.054594084628424244","1.5935556370496484","70.49019607843138","-1.334150333581456","0.054594084628424244"
"1.8834540052796727","47.52000146463815","-1.345059277885193","0.054594084628424244","1.5778970538902648","70.5560132549752","-1.320045946272657","0.054594084628424244","1.6238291855211355","68.88425697076217","-1.2594793060024676","0.054594084628424244","1.6034775120496487","69.21334285348128","-1.3440722085814558","0.054594084628424244"
"1.893375880279673","47.362040240932984","-1.354981152885193","0.054594084628424244","1.5878189288902647","69.86493290126509","-1.3299678212726578","0.054594084628424244","1.6337510605211354","67.71271122828217","-1.2694011810024675","0.054594084628424244","1.6133993870496486","68.38404642902914","-1.3539940835814557","0.054594084628424244"
"1.9032977552796728","48.191336665385116","-1.3649030278851928","0.054594084628424244","1.597740803890265","69.06854506508486","-1.3398896962726576","0.054594084628424244","1.6436729355211357","67.18617381593161","-1.2793230560024673","0.054594084628424244","1.6233212620496489","67.39678878087183","-1.3639159585814555","0.054594084628424244"
"1.9132196302796727","48.15184635945882","-1.3748249028851927","0.054594084628424244","1.6076626788902648","68.31822925248532","-1.3498115712726575","0.054594084628424244","1.6535948105211355","65.40911004924847","-1.2892449310024672","0.054594084628424244","1.6332431370496487","67.3704619102543","-1.3738378335814554","0.054594084628424244"
"1.923141505279673","48.32297101847276","-1.3847467778851934","0.054594084628424244","1.6175845538902651","68.35771955841162","-1.3597334462726574","0.054594084628424244","1.6635166855211354","63.651791435528466","-1.3090886810024678","0.054594084628424244","1.6431650120496486","67.00188572160891","-1.3837597085814552","0.054594084628424244"
"1.9330633802796728","48.70471064242691","-1.3946686528851933","0.054594084628424244","1.627506428890265","67.47576939272442","-1.3696553212726572","0.054594084628424244","1.6734385605211353","62.44733710477656","-1.3190105560024676","0.054594084628424244","1.653086887049649","65.92248402629026","-1.393681583581456","0.054594084628424244"
"1.9429852552796727","48.81001812489703","-1.4045905278851931","0.054594084628424244","1.6374283038902648","66.50167517987589","-1.379577196272657","0.054594084628424244","1.6833604355211356","60.38067776130061","-1.3289324310024675","0.054594084628424244","1.6630087620496488","64.06643964775454","-1.4036034585814559","0.054594084628424244"
"1.9628290052796729","49.07328683107231","-1.414512402885193","0.054594084628424244","1.6473501788902647","65.60656157887993","-1.389499071272657","0.054594084628424244","1.6932823105211354","61.11124842093701","-1.3388543060024674","0.054594084628424244","1.6729306370496486","61.78916533933836","-1.4135253335814557","0.054594084628424244"
"1.9727508802796727","49.468189890335225","-1.4244342778851928","0.054594084628424244","1.657272053890265","62.5789714578642","-1.3994209462726577","0.054594084628424244","1.7032041855211353","59.80148660771499","-1.3487761810024672","0.054594084628424244","1.682852512049649","59.919957525493864","-1.4234472085814556","0.054594084628424244"
"1.982672755279673","49.93549184379635","-1.4343561528851927","0.054594084628424244","1.6771158038902647","60.90721517365117","-1.4093428212726575","0.054594084628424244","1.7131260605211356","57.497885428681286","-1.3686199310024678","0.054594084628424244","1.6927743870496488","61.56538693908937","-1.4333690835814554","0.054594084628424244"
"2.0025165052796727","49.38262756082826","-1.4442780278851934","0.054594084628424244","1.687037678890265","60.749253949946","-1.4291865712726572","0.054594084628424244","1.7230479355211354","57.530794016953195","-1.3785418060024677","0.054594084628424244","1.7026962620496486","60.57812929093207","-1.4432909585814553","0.054594084628424244"
"2.012438380279673","49.83018436132624","-1.4541999028851933","0.054594084628424244","1.6969595538902649","59.7619963017887","-1.439108446272657","0.054594084628424244","1.7329698105211353","34.942339027114116","-1.3884636810024675","0.054594084628424244","1.712618137049649","60.077918749199036","-1.453212833581456","0.054594084628424244"
"2.022360255279673","50.13952509108219","-1.4641217778851932","0.054594084628424244","1.7068814288902647","58.906373006719036","-1.449030321272657","0.054594084628424244","1.7428916855211356","37.640843265410744","-1.3983855560024674","0.054594084628424244","1.7225400120496488","59.28811263067319","-1.463134708581456","0.054594084628424244"
"2.0322821302796727","49.50768019626152","-1.474043652885193","0.054594084628424244","1.726725178890265","42.04401237619231","-1.4589521962726577","0.055244014207334054","1.7528135605211355","37.746150747880854","-1.4083074310024672","0.054594084628424244","1.7324618870496487","58.95902674795409","-1.4730565835814557","0.054594084628424244"
"2.0422040052796726","50.29748631478736","-1.4839655278851929","0.054594084628424244","1.7366470538902647","36.943181194046254","-1.4688740712726576","0.05707563392971625","1.7627354355211353","37.51579062997749","-1.418229306002467","0.054594084628424244","1.742383762049649","30.776111751890305","-1.4829784585814556","0.054594084628424244"
"2.052125880279673","49.83018436132624","-1.4938874028851927","0.054594084628424244","1.746568928890265","38.02587374819209","-1.4787959462726574","0.054594084628424244","1.7726573105211356","38.588610607641755","-1.428151181002467","0.054594084628424244","1.7523056370496488","39.134893172955465","-1.4929003335814555","0.054594084628424244"
"2.0620477552796728","50.29748631478736","-1.5038092778851935","0.054594084628424244","1.756490803890265","37.9501839951667","-1.4887178212726573","0.054594084628424244","1.7825791855211355","38.661009501839956","-1.4380730560024677","0.054594084628424244","1.7622275120496487","38.1344720894894","-1.5028222085814553","0.054594084628424244"
"2.0719696302796726","50.6134087621977","-1.5137311528851933","0.054594084628424244","1.7664126788902648","38.83213416085389","-1.4986396962726571","0.054594084628424244","1.7925010605211353","40.26694860950917","-1.4479949310024676","0.054594084628424244","1.772149387049649","38.04232804232805","-1.512744083581456","0.054594084628424244"
"2.081891505279673","50.50810127972758","-1.5236530278851932","0.054594084628424244","1.776334553890265","38.529375148752315","-1.508561571272657","0.054594084628424244","1.8024229355211356","39.51663279690962","-1.4579168060024674","0.054594084628424244","1.7820712620496488","38.50304827813479","-1.522665958581456","0.054594084628424244"
"2.091813380279673","50.429120667875004","-1.533574902885193","0.054594084628424244","1.786256428890265","39.51663279690962","-1.5184834462726577","0.054594084628424244","1.8123448105211355","40.80006773951411","-1.4678386810024673","0.054594084628424244","1.7919931370496487","39.02958569048535","-1.5325878335814558","0.054594084628424244"
