"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.254504480589494","27.942682301678847","-0.8664379543465657","0.056063925368420274","1.8641820974198344","53.41722048296444","-0.6796074936738483","0.054594084628424244","1.8729259126231046","53.75288808333792","-0.5925442349400871","0.054594084628424244","1.7794607875788095","54.822417202175","-0.6694107812881338","0.05740407427841667"
"2.264426355589494","29.219535526628956","-0.8763598293465655","0.054594084628424244","1.8741039724198343","54.70723714322331","-0.6895293686738482","0.054594084628424244","1.8828477876231045","53.17040607092511","-0.6024661099400879","0.054594084628424244","1.7893826625788094","54.394605554640165","-0.6793326562881337","0.055700721479000403"
"2.274348230589494","30.80770399663134","-0.8862817043465663","0.05605642618097133","1.8939477224198344","53.30313737695515","-0.699451243673848","0.054594084628424244","1.8927696626231043","53.08813460024533","-0.6123879849400877","0.054594084628424244","1.7993045375788097","54.595347943098815","-0.6892545312881344","0.0562767790176565"
"2.284270105589494","29.907325021511877","-0.8962035793465661","0.054594084628424244","1.9038695974198343","52.46506532896384","-0.7093731186738479","0.055154982758168325","1.9026915376231046","52.6241235056114","-0.6223098599400876","0.055873633486902934","1.8092264125788096","54.490040460628705","-0.6991764062881343","0.054594084628424244"
"2.294191980589494","30.99001757565772","-0.9160473293465659","0.054594084628424244","1.9137914724198346","52.315879728797846","-0.7192949936738477","0.05579836590699242","1.9126134126231045","52.75246699987185","-0.6322317349400874","0.054594084628424244","1.8191482875788094","54.522949048900614","-0.7090982812881341","0.056069600429192464"
"2.304113855589494","29.099090093553766","-0.9259692043465657","0.054594084628424244","1.9237133474198345","52.70968583511837","-0.7292168686738476","0.054594084628424244","1.9225352876231043","52.749176141044664","-0.6421536099400873","0.056438479379384524","1.8489139125788094","53.61028420082631","-0.719020156288134","0.054594084628424244"
"2.323957605589494","32.72430017758738","-0.9358910793465656","0.05544711720074337","1.9336352224198343","52.12391296387837","-0.7391387436738484","0.054594084628424244","1.9324571626231046","52.048223210852974","-0.6520754849400872","0.05615391561780779","1.8588357875788097","52.96527587069687","-0.7289420312881338","0.054594084628424244"
"2.333879480589494","32.71552455404821","-0.9458129543465654","0.05660122009270454","1.9435570974198346","52.03067196377462","-0.7490606186738482","0.054594084628424244","1.9523009126231043","51.13336445689388","-0.6619973599400879","0.054594084628424244","1.8687576625788096","52.98282711777522","-0.7487857812881344","0.054594084628424244"
"2.343801355589494","32.671646436352326","-0.9557348293465662","0.05619979299984848","1.9534789724198345","52.20947529338534","-0.7689043686738479","0.054594084628424244","1.9622227876231046","51.62260546920294","-0.6917629849400875","0.054594084628424244","1.8786795375788095","53.063688220386204","-0.7587076562881343","0.054594084628424244"
"2.353723230589494","33.6687766609912","-0.965656704346566","0.054594084628424244","1.9634008474198343","51.810184422352826","-0.7788262436738478","0.054594084628424244","1.9721446626231045","51.4904226396441","-0.7016848599400873","0.055170782705485054","1.8886014125788098","52.70639497629118","-0.7686295312881342","0.055154982758168325"
"2.363645105589494","33.861997086416274","-0.9755785793465659","0.054594084628424244","1.9733227224198346","51.11361930393073","-0.7887481186738476","0.054594084628424244","1.9820665376231044","50.9062951978177","-0.7116067349400872","0.054594084628424244","1.8985232875788096","52.762339576353426","-0.778551406288134","0.054594084628424244"
"2.373566980589494","34.84361326229839","-0.9855004543465657","0.054594084628424244","2.0030883474198347","50.82841153890751","-0.7986699936738484","0.054594084628424244","1.9919884126231047","50.73564066149336","-0.7215286099400879","0.055958936744134845","1.9084451625788095","52.27200161110196","-0.7884732812881339","0.0563001497730625"
"2.393410730589494","35.521530180699735","-0.9954223293465656","0.05605642618097133","2.0130102224198345","50.80521881955397","-0.8085918686738482","0.05672666605922207","2.0019102876231045","50.606827044543316","-0.7314504849400878","0.05495325623782177","1.9183670375788098","52.539658129046835","-0.7983951562881337","0.054594084628424244"
"2.403332605589494","36.635485893703894","-1.0053442043465655","0.054594084628424244","2.0229320974198344","50.639735632815224","-0.8185137436738481","0.05534194880141636","2.0118321626231044","50.3290785595284","-0.7413723599400877","0.0549680167149203","1.9382107875788095","51.942915728382864","-0.8083170312881345","0.054594084628424244"
"2.413254480589494","37.41925877104655","-1.0152660793465662","0.054594084628424244","2.0328539724198342","50.43570238552938","-0.828435618673848","0.054594084628424244","2.0217540376231047","50.22226668445157","-0.7512942349400875","0.054594084628424244","1.9481326625788098","52.074550081470505","-0.8182389062881343","0.05585783658741554"
"2.423176355589494","37.607934677138836","-1.035109829346566","0.054594084628424244","2.0427758474198345","49.7347494553377","-0.8383574936738478","0.054594084628424244","2.0316759126231045","48.88241701909523","-0.7612161099400874","0.054594084628424244","1.9580545375788097","51.16627304516579","-0.838082656288134","0.054594084628424244"
"2.433098230589494","37.66936404191306","-1.0450317043465658","0.05660122009270454","2.0526977224198344","49.41553614910017","-0.8482793686738477","0.058006214917700756","2.0614415376231046","49.53400706687905","-0.7711379849400872","0.054594084628424244","1.9679764125788095","51.16956390399298","-0.8480045312881339","0.05632417885960671"
"2.462863855589494","39.079606744658655","-1.0549535793465656","0.054594084628424244","2.0626195974198342","49.24177880302449","-0.8582012436738475","0.054594084628424244","2.0713634126231044","49.162140019406465","-0.7909817349400878","0.054594084628424244","1.9778982875788098","51.014893539115","-0.8579264062881338","0.054594084628424244"
"2.4727857305894942","39.94115358561726","-1.0648754543465655","0.054594084628424244","2.0725414724198346","48.865962724959275","-0.8681231186738483","0.056069600429192464","2.0812852876231047","48.57495678009767","-0.8009036099400877","0.054594084628424244","1.9878201625788097","50.446671914953356","-0.8678482812881336","0.05795372060555804"
"2.482707605589494","40.72328103354632","-1.0747973293465662","0.054594084628424244","2.0824633474198344","48.77710953662511","-0.8780449936738481","0.0564897125669112","2.0912071626231046","47.76681587667748","-0.8108254849400875","0.054594084628424244","1.9977420375788095","50.35014005602242","-0.8777701562881344","0.06299317457125873"
"2.492629480589494","41.67543618754692","-1.084719204346566","0.056279087240412654","2.0923852224198343","48.33613445378152","-0.887966868673848","0.05539693881413636","2.1011290376231044","47.74816767665673","-0.8207473599400874","0.05567159945661683","2.00766391257881","50.69238937405028","-0.8876920312881342","0.054594084628424244"
"2.502551355589494","42.452078870764","-1.094641079346566","0.055993932952229986","2.1221508474198343","47.629696758877856","-0.8978887436738479","0.05635518413256696","2.1110509126231043","47.29293220556197","-0.8306692349400873","0.054594084628424244","2.0175857875788097","49.734091283572255","-0.8976139062881341","0.054594084628424244"
"2.512473230589494","43.5126756584987","-1.1045629543465658","0.05619979299984848","2.1320727224198346","47.19969120545822","-0.9078106186738477","0.054594084628424244","2.1209727876231046","47.500256311675","-0.8405911099400871","0.05555524809019228","2.03742953757881","49.599824243422866","-0.907535781288134","0.054594084628424244"
"2.522395105589494","43.43604566009411","-1.1144848293465657","0.05654387336515367","2.1419945974198344","47.32693774677628","-0.9177324936738476","0.05543399362270769","2.1308946626231045","47.529874041119726","-0.8505129849400879","0.06089340208555012","2.0473514125788097","49.09303198403545","-0.9273795312881337","0.06056531263465814"
"2.532316980589494","44.604300543746916","-1.1442504543465661","0.055780912555129125","2.1519164724198343","46.90132000512624","-0.9276543686738483","0.056389942675411885","2.1408165376231043","47.39714273508968","-0.8604348599400877","0.055780912555129125","2.0572732875788096","49.15226744292489","-0.9373014062881344","0.05654387336515367"
"2.542238855589494","45.598139909558604","-1.154172329346566","0.054594084628424244","2.1618383474198346","47.006627487596354","-0.9375762436738482","0.054594084628424244","2.1507384126231046","47.65163581772579","-0.8802786099400874","0.054594084628424244","2.06719516257881","48.39668625620183","-0.9472232812881343","0.05531242784721929"
"2.572004480589494","47.9774308416177","-1.1640942043465659","0.05624845082928558","2.1717602224198345","46.058860145365344","-0.9673418686738477","0.054594084628424244","2.1805040376231046","46.4405997693195","-0.8902004849400873","0.05788855525255329","2.0870389125788096","47.931358818037026","-0.967067031288134","0.054594084628424244"
"2.581926355589494","48.579658006993654","-1.1740160793465657","0.0563001497730625","2.1816820974198343","46.98468842874841","-0.9772637436738476","0.056069600429192464","2.1904259126231045","45.844954321597925","-0.9001223599400872","0.054594084628424244","2.09696078757881","47.87870507680197","-0.9769889062881338","0.054594084628424244"
"2.591848230589494","49.22560658250229","-1.1839379543465656","0.054594084628424244","2.1916039724198346","46.38136431043006","-0.9871856186738484","0.054594084628424244","2.2003477876231043","24.405009062448514","-0.9100442349400879","0.054594084628424244","2.1068826625788097","47.94781311217298","-0.9869107812881337","0.05531242784721929"
"2.611691980589494","50.71432843289822","-1.1938598293465654","0.05599907945342046","2.2015258474198345","37.48946375935996","-0.9971074936738482","0.056069600429192464","2.2102696626231046","27.132472858424418","-0.9199661099400878","0.054594084628424244","2.1168045375788096","47.44102085278556","-0.9968326562881344","0.054594084628424244"
"2.621613855589494","51.20576335109208","-1.2037817043465662","0.055958936744134845","2.2114477224198343","37.805386206770294","-1.007029368673848","0.05476258488962309","2.2201915376231045","28.34087621976896","-0.9298879849400876","0.054594084628424244","2.1267264125788095","47.15142527599276","-1.0067545312881343","0.054594084628424244"
"2.641457605589494","52.42667197597994","-1.213703579346566","0.054594084628424244","2.2213695974198346","28.134649066598325","-1.016951243673848","0.05603077106601436","2.2301134126231044","25.352776404679524","-0.9398098599400875","0.054594084628424244","2.1465701625788096","48.2703172772377","-1.026598281288134","0.054594084628424244"
"2.651379480589494","53.08813460024533","-1.2236254543465659","0.054594084628424244","2.2312914724198345","27.593851265996598","-1.0268731186738478","0.054594084628424244","2.2400352876231047","28.5811089141539","-0.9497317349400873","0.054594084628424244","2.1564920375788095","46.401109463393205","-1.0365201562881339","0.054594084628424244"
"2.671223230589494","52.46418776660992","-1.2335473293465657","0.054594084628424244","2.2412133474198344","26.146970334974952","-1.0367949936738476","0.054594084628424244","2.2499571626231045","28.564654620017947","-0.9596536099400872","0.054594084628424244","2.1664139125788098","46.35597768519173","-1.0464420312881337","0.05552891484466438"
"2.700988855589494","53.07497116493657","-1.2633129543465662","0.054594084628424244","2.2511352224198347","28.850959337983564","-1.066560618673848","0.054594084628424244","2.2598790376231044","29.1306823382948","-0.9695754849400879","0.054594084628424244","2.1763357875788096","46.47131445170662","-1.0563639062881345","0.054594084628424244"
