"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.1477712996908123","54.94746983760825","-2.1794600949684897","0.4094556347131818","1.9255055415796414","42.48498745903591","-1.4473433867890524","0.36851007124186363","1.38610142493726","35.95592354588895","-1.1685793675476814","0.3787464621096932","1.2354791597222903","39.90714804440295","-1.0396044168228942","0.34462515921692805"
"3.157693174690812","54.768666507997544","-2.1993038449684903","0.22520059909225","1.9354274165796412","43.70918694275096","-1.467187136789052","0.3087977911795246","1.3960232999372604","35.383314109957716","-1.1785012425476813","0.2900310745885038","1.2454010347222901","39.89837242086378","-1.049526291822895","0.27102063440539176"
"3.187458799690812","55.0024741922913","-2.21914759496849","0.25659219775359393","1.9552711665796414","44.54177422603029","-1.4771090117890529","0.36509794095258713","1.4059451749372602","35.35886773009858","-1.1884231175476812","0.2729704231421212","1.2553229097222904","39.650147640755655","-1.0594481668228948","0.33302391623338784"
"3.1973806746908124","55.356633285122335","-2.22906946996849","0.2570471484588308","1.9651930415796413","45.08147507368961","-1.4969527617890526","0.2729704231421212","1.4257889249372604","35.20341382740461","-1.2082668675476818","0.35941105713712623","1.2751666597222902","39.10198458468355","-1.0792919168228945","0.40165647976626406"
"3.217224424690812","55.08897676717747","-2.2389913449684897","0.35144941979548106","1.9751149165796416","45.71284984582069","-1.5068746367890524","0.27524517666830556","1.44563267493726","36.05135845187749","-1.2181887425476816","0.3173281169027159","1.2850885347222905","39.02958569048535","-1.0892137918228944","0.31088298191186026"
"3.2370681746908123","55.584799497140914","-2.2588350949684903","0.3466724373904939","1.9949586665796413","46.39452774573883","-1.5167965117890523","0.2840598465822699","1.4555545499372604","35.18586258032625","-1.2281106175476815","0.3343887683490985","1.3049322847222902","38.82226158437232","-1.0991356668228942","0.3002674654563333"
"3.246990049690812","55.71818897493639","-2.26875696996849","0.3161907401396237","2.0048805415796416","46.90790172278062","-1.5366402617890529","0.3173281169027159","1.4753982999372601","35.14198446263037","-1.2479543675476812","0.3958071135560758","1.3148541597222905","37.480688135820785","-1.1189794168228948","0.297992711930149"
"3.2668337996908123","55.716433850228555","-2.28860071996849","0.19107929619948485","2.0247242915796413","47.67796268834332","-1.5465621367890527","0.26614616256356816","1.4952420499372603","34.942339027114116","-1.257876242547682","0.34462515921692805","1.3346979097222902","37.48507594759037","-1.1388231668228945","0.2983176767196039"
"3.286677549690812","56.409708109823455","-2.2985225949684898","0.24112387377554043","2.034646166579641","47.366428052702574","-1.5564840117890526","0.3053856608902481","1.5051639249372601","34.99279886246438","-1.2677981175476818","0.3821585923989697","1.3446197847222905","36.528532981820184","-1.1487450418228944","0.3070917260348864"
"3.306521299690812","56.03674410940848","-2.3183663449684904","0.3798838388727853","2.0544899165796413","47.04940865234983","-1.5664058867890525","0.35713630361094195","1.5150857999372604","35.36576286287936","-1.2876418675476815","0.20643388250122915","1.3644635347222902","36.57241109951607","-1.1586669168228942","0.34121302892765154"
"3.3263650496908124","56.51940340406316","-2.33821009496849","0.4003566206084444","2.0743336665796415","47.50683802932939","-1.5862496367890522","0.35713630361094195","1.5349295499372602","35.69594569854086","-1.2975637425476814","0.33097663805982197","1.3743854097222905","35.936178392925804","-1.1785106668228948","0.2820694372468586"
"3.346208799690812","56.43603498044098","-2.34813196996849","0.3353636627174632","2.0098414790796415","47.33571337031545","-1.596171511789053","0.25347253577482687","1.5547732999372603","35.18586258032625","-1.3074856175476812","0.3139159866134394","1.3843072847222904","35.36685981582176","-1.1884325418228947","0.29571795840396464"
"3.3660525496908122","56.585220580606986","-2.3679757199684897","0.22422570472388526","2.0668922603296416","47.51012888815658","-1.6060933867890528","0.3434877824538359","1.5646951749372602","34.76134179161861","-1.317407492547682","0.3207402471919924","1.4041510347222905","35.0937185331649","-1.1983544168228946","0.3736282666757784"
"3.375974424690812","56.76950867492968","-2.3878194699684903","0.22292584556606565","2.1239430415796416","47.28964134673478","-1.6259371367890525","0.25932190198501515","1.5845389249372603","35.64000109847861","-1.3372512425476817","0.3139159866134394","1.4239947847222902","35.471070345349474","-1.2082762918228944","0.32415237748126896"
"3.3958181746908123","57.0152261340266","-2.39774134496849","0.3867080994513384","2.1338649165796415","47.645054100071405","-1.6358590117890524","0.35599892684784973","1.5944607999372602","35.8999789458267","-1.3471731175476815","0.25022288788027774","1.4438385347222904","35.867070357554795","-1.2281200418228941","0.37045985997859304"
"3.415661924690812","56.573154098240614","-2.41758509496849","0.33666352187528287","2.1437867915796414","48.00704857106242","-1.6457808867890522","0.4094556347131818","1.60438267493726","35.297751780450746","-1.3670168675476813","0.25737211324828574","1.4537604097222903","35.63780719259382","-1.2380419168228949","0.2729704231421212"
"3.4553494246908123","57.57028432287949","-2.4275069699684897","0.4094556347131818","2.163630541579641","48.059702312297475","-1.6656246367890528","0.46404971934160605","1.6242264249372602","35.598316886667526","-1.3769387425476811","0.3392632401909221","1.4736041597222904","35.001574486003555","-1.2479637918228947","0.3139159866134394"
"3.475193174690812","57.06787987526165","-2.4473507199684903","0.2547723949326465","2.1834742915796412","48.06957488877905","-1.6755465117890527","0.2695582928528447","1.6440701749372604","36.83392468098351","-1.3967824925476817","0.3860581698724286","1.4835260347222903","34.650549544436515","-1.2578856668228946","0.2775199301944899"
"3.4851150496908123","57.98493253510556","-2.45727259496849","0.2866189442992273","2.1933961665796415","48.25715384192893","-1.6953902617890524","0.32756450777054547","1.6539920499372602","36.4133529228685","-1.4067043675476816","0.25590977169573864","1.4934479097222901","35.034483074275464","-1.2678075418228945","0.38443334592515405"
"3.495036924690812","57.76554194662615","-2.47711634496849","0.3798838388727853","2.2132399165796413","48.250572124274555","-1.7053121367890522","0.32756450777054547","1.6738357999372604","36.00528642829681","-1.4265481175476813","0.29116845135159597","1.5132916597222903","35.005962297773145","-1.2876512918228942","0.2760034278437003"
"3.524802549690812","57.37063888736323","-2.4870382199684897","0.3867080994513384","2.223161791579641","48.35807351262946","-1.7251558867890529","0.37192220153114014","1.6837576749372603","36.13362992255726","-1.4364699925476812","0.3919075360826169","1.5232135347222902","35.6421950043634","-1.3074950418228948","0.27102063440539176"
"3.544646299690812","58.0024837821839","-2.5068819699684903","0.2820694372468586","2.2430055415796413","48.47215661863875","-1.7350777617890527","0.3207402471919924","1.7036014249372604","36.258682557990525","-1.4563137425476818","0.25590977169573864","1.5430572847222903","35.839646533994866","-1.3174169168228946","0.2456733808279091"
"3.554568174690812","57.75927364409817","-2.52672571996849","0.25249764140646214","2.2628492915796414","48.50725911279545","-1.7549215117890524","0.29116845135159597","1.7135232999372603","37.12966319425374","-1.4662356175476816","0.32756450777054547","1.5529791597222902","34.65744467721729","-1.3372606668228944","0.4299284164488409"
"3.5744119246908124","58.34034528844218","-2.53664759496849","0.3503120430323889","2.2727711665796413","48.54345855989455","-1.7747652617890521","0.25079157626182386","1.7333670499372604","37.45655517108805","-1.4860793675476813","0.22690666423688827","1.5728229097222903","35.44474347473194","-1.3471825418228942","0.35486155008475756"
"3.5843337996908122","58.19993531181536","-2.5564913449684896","0.25932190198501515","2.282693041579641","48.84762794006492","-1.7846871367890529","0.3139159866134394","1.7432889249372603","37.51579062997749","-1.4960012425476812","0.33097663805982197","1.5827447847222902","35.643291957305806","-1.357104416822894","0.3424538035782975"
"3.604177549690812","57.95421785271844","-2.5763350949684902","0.31846549366580806","2.3124586665796416","48.74091008952601","-1.7946090117890527","0.34121302892765154","1.7631326749372604","37.473009465224","-1.505923117547682","0.3207402471919924","1.6025885347222903","35.534693616008504","-1.3769481668228947","0.2866189442992273"
"3.624021299690812","58.76157521832263","-2.58625696996849","0.26159665551119954","2.3223805415796415","49.162140019406465","-1.8144527617890525","0.3002674654563333","1.7829764249372602","36.410062064041306","-1.5257668675476816","0.2866189442992273","1.6125104097222902","34.499170038385735","-1.3868700418228945","0.2695582928528447"
"3.6339431746908124","58.76157521832263","-2.60610071996849","0.3457625359800202","2.342224291579641","49.10619541934422","-1.8243746367890523","0.2856440499308625","1.7928982999372605","37.20974075904872","-1.5356887425476815","0.3343887683490985","1.6224322847222905","35.731204900260764","-1.4067137918228942","0.26842091608975255"
"3.653786924690812","58.573996265172745","-2.6160225949684897","0.24112387377554043","2.3620680415796413","48.83195718374496","-1.844218386789053","0.2098460127905057","1.8028201749372603","38.28190256494755","-1.5456106175476814","0.3173281169027159","1.6422760347222902","37.00680446470528","-1.4265575418228948","0.3258584426259072"
"3.663708799690812","59.00290486564997","-2.6358663449684903","0.3036795957456099","2.3819117915796415","49.468189890335225","-1.8541402617890528","0.47893901514935816","1.8226639249372605","38.720244960729396","-1.5555324925476812","0.34121302892765154","1.6521979097222905","36.28062161683846","-1.4364794168228947","0.31846549366580806"
"3.683552549690812","59.20035639528143","-2.65571009496849","0.3139159866134394","2.3918336665796414","49.23782977243186","-1.8640621367890526","0.4075058459764524","1.8325857999372603","39.139280984725055","-1.565454367547682","0.3036795957456099","1.6621197847222904","36.23454959325779","-1.4464012918228946","0.2695582928528447"
"3.693474424690812","59.244234512977314","-2.66563196996849","0.25173939023106734","2.401755541579641","49.468189890335225","-1.8839058867890524","0.3036795957456099","1.8425076749372602","39.02958569048535","-1.5852981175476817","0.3958071135560758","1.68196353472229","36.10072133428535","-1.4662450418228943","0.3139159866134394"
"3.713318174690812","58.82300458309687","-2.6854757199684895","0.2547723949326465","2.4215992915796414","49.498904572722346","-1.903749636789053","0.24718988317869864","1.85242954993726","39.29285439666063","-1.5952199925476815","0.3139159866134394","1.7018072847222903","36.71720888791247","-1.4860887918228949","0.3230150007181768"
"3.723240049690812","59.20913201882061","-2.70531946996849","0.35713630361094195","2.4414430415796415","49.61298767873163","-1.9136715117890528","0.3111862823820182","1.8722732999372602","40.025618962181824","-1.6051418675476814","0.3958071135560758","1.7117291597222901","37.2179679061167","-1.4910497293228948","0.4030863248398657"
"3.7331619246908123","59.156478277585556","-2.72516321996849","0.34121302892765154","2.4513649165796414","50.00459987916736","-1.9235933867890527","0.3139159866134394","1.88219517493726","40.275724233048344","-1.6249856175476811","0.25325589258185693","1.7216510347222904","37.239358488493444","-1.4960106668228947","0.29116845135159597"
"3.753005674690812","59.76011581103031","-2.7350850949684897","0.29116845135159597","2.471208666579641","49.599824243422866","-1.9434371367890524","0.32021530407056525","1.9020389249372602","40.54074806393147","-1.6448293675476817","0.3139159866134394","1.7414947847222901","37.81416183030947","-1.5257762918228943","0.36266070503167536"
"3.772849424690812","59.99455032557687","-2.7549288449684903","0.25347253577482687","2.4811305415796414","50.05396276157523","-1.963280886789052","0.36851007124186363","1.91196079993726","41.96064395257014","-1.6646731175476814","0.4504011981845","1.7613385347222903","37.32272691211562","-1.545620041822895","0.35486155008475756"
