"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.0472996765921017","31.302649164240865","-0.26774036686194425","0.054594084628424244","1.7357056243144506","27.49841636000806","-0.1995496865451969","0.054594084628424244","1.7378767874416372","26.836953735742668","-0.17002319575170954","0.054594084628424244","1.666909523168706","26.36636092345435","-0.18345392297358565","0.054594084628424244"
"2.0572215515921015","31.02621702275682","-0.2776622418619441","0.054594084628424244","1.745627499314451","27.314128265685362","-0.20947156154519675","0.054594084628424244","1.747798662441637","27.478671207044915","-0.1799450707517094","0.054594084628424244","1.676831398168706","26.563812453085813","-0.1933757979735855","0.054594084628424244"
"2.067143426592102","31.526427564489854","-0.28758411686194485","0.054594084628424244","1.7555493743144508","27.53790666593435","-0.2193934365451966","0.054594084628424244","1.757720537441637","27.439180901118622","-0.18986694575171015","0.054594084628424244","1.6867532731687058","26.537485582468285","-0.20329767297358536","0.054594084628424244"
"2.0770653015921017","31.171014811153224","-0.2975059918619447","0.0561105869792138","1.7654712493144507","27.610305560132552","-0.22931531154519647","0.054594084628424244","1.7676424124416368","27.60372384247817","-0.19978882075171","0.054594084628424244","1.6966751481687061","26.669119935555926","-0.21321954797358522","0.054594084628424244"
"2.0869871765921015","31.526427564489854","-0.30742786686194457","0.054594084628424244","1.7753931243144505","27.709031324948285","-0.2392371865451972","0.054594084628424244","1.777564287441637","27.932809725197274","-0.20971069575170986","0.054594084628424244","1.706597023168706","26.280798593947388","-0.22314142297358597","0.054594084628424244"
"2.0969090515921014","32.230671353508725","-0.3173497418619444","0.054594084628424244","1.7853149993144504","28.02495377235862","-0.24915906154519707","0.054594084628424244","1.7874861624416374","27.972300031123567","-0.21963257075170972","0.054594084628424244","1.7165188981687063","26.695446806173454","-0.23306329797358583","0.054594084628424244"
"2.1068309265921012","32.210926200545586","-0.3272716168619443","0.054594084628424244","1.7952368743144507","27.72877647791143","-0.2590809365451969","0.054594084628424244","1.7974080374416372","27.722194760257047","-0.22955444575170958","0.054594084628424244","1.7264407731687061","27.16933047728896","-0.24298517297358568","0.054594084628424244"
"2.1167528015921016","32.48735834202963","-0.33719349186194414","0.054594084628424244","1.8051587493144505","28.05786236063053","-0.2690028115451968","0.054594084628424244","1.807329912441637","27.83189005449675","-0.23947632075170944","0.054594084628424244","1.736362648168706","27.327291700994127","-0.25290704797358554","0.054594084628424244"
"2.126674676592102","31.97837217675742","-0.3471153668619449","0.054594084628424244","1.8150806243144508","28.13026125482873","-0.27892468654519664","0.054594084628424244","1.817251787441637","28.156588125446262","-0.24939819575171018","0.054594084628424244","1.7462845231687059","27.360200289266036","-0.2628289229735854","0.054594084628424244"
"2.1365965515921017","32.34256055363322","-0.35703724186194474","0.054594084628424244","1.8250024993144507","27.83408396038154","-0.2888465615451965","0.054594084628424244","1.8271736624416368","27.722194760257047","-0.25932007075171004","0.054594084628424244","1.7562063981687057","27.491834642353677","-0.27275079797358526","0.054594084628424244"
"2.1465184265921016","32.14510902400176","-0.3669591168619446","0.054594084628424244","1.8349243743144505","28.071025795939295","-0.29876843654519725","0.054594084628424244","1.8370955374416371","28.2158235843357","-0.2692419457517099","0.054594084628424244","1.766128273168706","27.65637758371323","-0.2826726729735851","0.054594084628424244"
"2.1564403015921014","31.77653283535637","-0.37688099186194446","0.054594084628424244","1.8448462493144504","28.156588125446262","-0.3086903115451971","0.054594084628424244","1.847017412441637","28.011790337049856","-0.27916382075170976","0.054594084628424244","1.7760501481687063","27.577396971860644","-0.29259454797358586","0.054594084628424244"
"2.1663621765921013","33.11262151919592","-0.3868028668619443","0.054594084628424244","1.8547681243144507","28.393529961004013","-0.31861218654519696","0.054594084628424244","1.8569392874416373","28.795014737921317","-0.2890856957517096","0.054594084628424244","1.7859720231687062","27.774848501492105","-0.3025164229735857","0.054594084628424244"
"2.1762840515921016","33.05338606030648","-0.3967247418619442","0.054594084628424244","1.8646899993144506","28.40669339631278","-0.3285340615451968","0.054594084628424244","1.8668611624416371","28.665574290718467","-0.2990075707517095","0.054594084628424244","1.795893898168706","27.445762618773003","-0.3124382979735856","0.054594084628424244"
"2.186205926592102","33.50094286080446","-0.40664661686194403","0.054594084628424244","1.8746118743144509","28.99904798520716","-0.3384559365451967","0.054594084628424244","1.876783037441637","28.360621372732105","-0.3089294457517102","0.054594084628424244","1.805815773168706","27.3009648303766","-0.32236017297358543","0.054594084628424244"
"2.1961278015921017","32.81644422474873","-0.4165684918619439","0.054594084628424244","1.8845337493144507","29.143845773603562","-0.34837781154519654","0.054594084628424244","1.8867049124416368","28.35403965507772","-0.3188513207517101","0.054594084628424244","1.8157376481687058","27.69586788963952","-0.3322820479735853","0.054594084628424244"
"2.2060496765921016","33.13894838981345","-0.42649036686194464","0.054594084628424244","1.8944556243144506","28.893740502737046","-0.3582996865451973","0.054594084628424244","1.8966267874416372","29.031956573479068","-0.32877319575170993","0.054594084628424244","1.825659523168706","27.945973160506036","-0.34220392297358515","0.054594084628424244"
"2.2159715515921015","32.92175170721884","-0.4364122418619445","0.054594084628424244","1.9043774993144504","29.117518902986035","-0.36822156154519714","0.054594084628424244","1.906548662441637","28.90032222039143","-0.3386950707517098","0.054594084628424244","1.835581398168706","28.367203090386486","-0.3521257979735859","0.054594084628424244"
"2.2258934265921013","32.93491514252761","-0.44633411686194435","0.054594084628424244","1.9142993743144507","28.926649091008958","-0.378143436545197","0.054594084628424244","1.9164705374416373","29.22282638545615","-0.34861694575170965","0.054594084628424244","1.8455032731687062","28.18291499606379","-0.36204767297358575","0.054594084628424244"
"2.2358153015921016","33.106039801541534","-0.4562559918619442","0.054594084628424244","1.9242212493144506","29.22282638545615","-0.38806531154519686","0.054594084628424244","1.936314287441637","30.065286245217045","-0.3585388207517095","0.054594084628424244","1.855425148168706","27.945973160506036","-0.3719695479735856","0.054594084628424244"
"2.2457371765921015","33.724721261053446","-0.46617786686194407","0.054594084628424244","1.934143124314451","29.565075703484013","-0.3979871865451967","0.054594084628424244","1.9462361624416369","29.94681532743817","-0.36846069575171025","0.054594084628424244","1.865347023168706","28.143424690137497","-0.38189142297358547","0.054594084628424244"
"2.255659051592102","33.264001025246706","-0.4760997418619439","0.054594084628424244","1.9440649993144508","29.538748832866485","-0.40790906154519657","0.054594084628424244","1.9561580374416372","30.032377656945137","-0.3783825707517101","0.054594084628424244","1.8752688981687058","28.156588125446262","-0.39181329797358533","0.054594084628424244"
"2.2655809265921016","32.93491514252761","-0.48602161686194467","0.054594084628424244","1.9539868743144506","29.841507844968056","-0.41783093654519643","0.054594084628424244","1.966079912441637","29.854671280276822","-0.38830444575170997","0.054594084628424244","1.885190773168706","28.090770948902442","-0.4017351729735852","0.054594084628424244"
"2.2755028015921015","33.27716446055547","-0.49594349186194453","0.054594084628424244","1.9639087493144505","30.10477655114334","-0.4277528115451963","0.054594084628424244","1.9760017874416373","30.21008403361345","-0.39822632075170983","0.054594084628424244","1.895112648168706","28.042505019436977","-0.41165704797358504","0.054594084628424244"
"2.2854246765921014","33.250837589937944","-0.5058653668619444","0.054594084628424244","1.9738306243144503","29.683546621262888","-0.43767468654519703","0.054594084628424244","1.9859236624416372","30.01263250398199","-0.4081481957517097","0.054594084628424244","1.9050345231687063","28.604144925944237","-0.4215789229735849","0.054594084628424244"
"2.2953465515921017","32.94807857783637","-0.5157872418619442","0.054594084628424244","1.9837524993144506","29.573851327023185","-0.4475965615451969","0.054594084628424244","1.995845537441637","30.53916991633255","-0.41807007075170954","0.054594084628424244","1.914956398168706","28.762106149649405","-0.43150079797358565","0.054594084628424244"
"2.3052684265921015","32.83399547182708","-0.5257091168619441","0.054594084628424244","1.993674374314451","29.986305633364463","-0.45751843654519675","0.054594084628424244","2.005767412441637","31.217086834733898","-0.4279919457517094","0.054594084628424244","1.924878273168706","29.0582834440966","-0.4414226729735855","0.054594084628424244"
"2.315190301592102","33.698394390435915","-0.535630991861944","0.054594084628424244","2.003596249314451","30.374626974973","-0.4674403115451966","0.054594084628424244","2.015689287441637","31.05254389337435","-0.43791382075170926","0.054594084628424244","1.9348001481687058","29.045120008787833","-0.45134454797358536","0.054594084628424244"
"2.3350340515921015","33.7773750022885","-0.5455528668619438","0.054594084628424244","2.0135181243144507","30.486516175097496","-0.47736218654519647","0.054594084628424244","2.025611162441637","30.920909540286708","-0.44783569575171","0.054594084628424244","1.9447220231687061","29.486095091631427","-0.4612664229735852","0.054594084628424244"
"2.3449559265921014","33.816865308214794","-0.5653966168619444","0.054594084628424244","2.0234399993144505","30.815602057816594","-0.4872840615451963","0.054594084628424244","2.0355330374416374","30.951624222673825","-0.45775757075170986","0.054594084628424244","1.954643898168706","29.413696197433225","-0.4711882979735851","0.054594084628424244"
"2.3548778015921012","34.35656615587412","-0.5753184918619443","0.054594084628424244","2.0333618743144504","30.973563281521763","-0.49720593654519707","0.054594084628424244","2.0454549124416372","30.917618681459516","-0.4676794457517097","0.054594084628424244","1.9645657731687063","29.690128338917273","-0.48111017297358494","0.054594084628424244"
"2.3647996765921016","34.35656615587412","-0.5852403668619441","0.054594084628424244","2.0432837493144507","30.723458010655246","-0.5071278115451969","0.054594084628424244","2.055376787441637","30.99989015213929","-0.4776013207517096","0.05514002547470848","1.9744876481687061","29.42027791508761","-0.4910320479735857","0.054594084628424244"
"2.374721551592102","35.06739166254738","-0.595162241861944","0.054594084628424244","2.053205624314451","31.105197634609404","-0.5170496865451968","0.054594084628424244","2.065298662441637","30.99989015213929","-0.48752319575170944","0.054594084628424244","1.984409523168706","29.683546621262888","-0.5009539229735855","0.054594084628424244"
"2.3846434265921017","35.2780066274876","-0.6050841168619439","0.054594084628424244","2.063127499314451","30.868255799051653","-0.5269715615451966","0.054594084628424244","2.075220537441637","31.24999542300581","-0.4974450707517093","0.054594084628424244","1.9943313981687059","29.973142198055697","-0.5108757979735854","0.054594084628424244"
