"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.5880931904246607","33.54043316673075","1.8913924666713862","13.375550733963939","0.23792673131891195","33.28374617820985","1.9396942651398783","15.08844013918075","0.10007157406111222","30.47335273978873","1.978746229486096","15.511544295051038","0.15037630767768828","33.54043316673075","1.961400648991257","15.600259682572228"
"0.5980150654246605","34.139369473279515","1.8814705916713863","13.170822916607348","0.25777048131891167","33.50094286080446","1.9297723901398784","15.568413133205647","0.10999344906111208","31.078870763991876","1.9688243544860957","15.593435421993675","0.16029818267768814","33.87390686121944","1.9514787739912571","15.238573871908917"
"0.6079369404246608","34.59350799143187","1.8715487166713864","12.706773197265742","0.26769235631891153","33.593086907965805","1.9198505151398781","15.286343695958788","0.11991532406111194","33.547014884385135","1.9589024794860959","15.55931411910091","0.170220057677688","33.428543966606256","1.9415568989912568","14.992900491081008"
"0.6277806904246606","34.96866589773165","1.8616268416713861","12.147183829824394","0.2776142313189114","33.2310924369748","1.9099286401398783","14.290001651490046","0.1298371990611118","33.711557825744684","1.948980604486096","15.17715552670194","0.18014193267768874","34.373020450010074","1.931635023991257","15.129385702652069"
"0.6377025654246604","35.646582816133","1.8517049666713863","11.34874534213369","0.28753610631891213","33.29471570763382","1.9000067651398784","14.337771475539917","0.13975907406111165","33.724721261053446","1.9390587294860957","15.450125949844061","0.1900638076776886","33.85635561414109","1.9217131489912571","14.876888061245607"
"0.6476244404246607","36.23893740502738","1.8417830916713864","11.096247700727227","0.297457981318912","33.42196224895187","1.8900848901398781","14.003382707190818","0.1496809490611115","33.7773750022885","1.9291368544860958","15.313640738273","0.19998568267768846","34.04064370846378","1.9117912739912568","15.081615878602197"
"0.6575463154246606","36.554859852437716","1.8318612166713861","11.08259917957012","0.30737985631891185","33.75104813167098","1.8801630151398783","13.703115241734485","0.15960282406111226","33.67206751981839","1.919214979486096","14.904185103559819","0.20990755767768832","34.540854250196816","1.901869398991257","13.921491580248182"
"0.6674681904246604","36.02832244008715","1.8219393416713863","11.205435869984075","0.3173017313189117","34.00115340253749","1.8702411401398784","12.740894500158507","0.16952469906111212","33.60625034327457","1.9092931044860961","15.299992217115895","0.21982943267768817","33.71813954339906","1.891947523991257","14.326397707908995"
"0.6773900654246607","35.90985152230827","1.802095591671386","12.065292702881758","0.33714548131891187","34.13278775562513","1.8603192651398786","12.73748236986923","0.17944657406111197","34.303912414639065","1.8993712294860958","14.06252629887161","0.22975130767768803","34.26442210871277","1.8820256489912568","14.249056088018728"
"0.6873119404246606","36.62725874663592","1.7921737166713863","12.29731756255256","0.3470673563189117","33.38247194302558","1.8503973901398783","12.037995660567546","0.18936844906111183","34.277585544021534","1.889449354486096","13.675818199420272","0.23967318267768878","34.09329744969884","1.872103773991257","13.327780909914068"
"0.6972338154246605","37.726405594917715","1.7822518416713864","11.751376716268318","0.356989231318912","33.48119770784131","1.8404755151398784","10.980235270891825","0.1992903240611117","33.9616630966112","1.879527479486096","13.730412284048697","0.2595169326776885","33.711557825744684","1.862181898991257","12.761367281894167"
"0.7071556904246608","37.79222277146153","1.772329966671386","11.219084391141182","0.3669111063189119","33.47900380195652","1.8305536401398785","11.028005094941697","0.20921219906111155","34.139369473279515","1.8696056044860958","13.068459007929054","0.26943880767768835","33.303491331173","1.8522600239912568","12.38603295007375"
"0.7170775654246606","37.57502608886693","1.7624080916713862","11.88786192783938","0.37683298131891174","33.35943593123525","1.8206317651398782","11.457933511390538","0.2191340740611123","34.39605646180041","1.859683729486096","11.655837068168577","0.2793606826776882","33.59966862562019","1.842338148991257","11.307799778662371"
"0.7369213154246608","37.252521923802206","1.7524862166713864","11.846916364368061","0.38675485631891204","33.43512568426064","1.8107098901398784","11.379454514737178","0.22905594906111215","34.2907489793303","1.849761854486096","11.116720482462886","0.2992044326776879","33.47132513135974","1.832416273991257","11.539824638333174"
"0.7468431904246606","37.5092089123231","1.742564341671386","11.812795061475295","0.3966767313189119","33.2310924369748","1.8007880151398785","11.614891504697258","0.238977824061112","33.90242763772176","1.8398399794860958","11.533000377754622","0.30912630767768823","33.55359660203951","1.8224943989912568","11.478406293126197"
"0.7567650654246605","37.700078724300184","1.7326424666713862","11.683134110482788","0.40659860631891176","34.44871020303547","1.7908661401398782","12.447451295280727","0.24889969906111187","34.00115340253749","1.829918104486096","11.198611609405523","0.31904818267768853","33.80370187290603","1.812572523991257","10.932465446841954"
"0.7666869404246608","37.98967430109299","1.7227205916713864","11.901510448996484","0.4165204813189116","34.50794566192491","1.7809442651398784","11.921983230732144","0.2588215740611117","33.38247194302558","1.819996229486096","11.64218854701147","0.3289700576776884","33.67206751981839","1.802650648991257","11.628540025854363"
"0.7865306904246605","37.9501839951667","1.7127987166713865","11.555747913016464","0.4264423563189119","34.69881547390199","1.7710223901398785","11.696782631639893","0.2687434490611116","33.55359660203951","1.8100743544860958","12.194953653874265","0.33889193267768825","33.82344702586918","1.7927287739912572","12.058468442303205"
"0.7964525654246608","37.86681557154453","1.7028768416713862","12.133535308667287","0.4363642313189118","34.59350799143187","1.7611005151398782","12.188129393295712","0.2885871990611122","33.6325772138921","1.800152479486096","12.426978513545068","0.34881380767768855","33.79053843759726","1.7828068989912569","12.85690692999391"
"0.8063744404246607","37.831713077387825","1.6929549666713863","10.946113967999061","0.44628610631891164","35.66632796909614","1.7511786401398783","11.68995837106134","0.29850907406111205","33.2310924369748","1.790230604486096","12.38603295007375","0.3587356826776884","33.52726973142199","1.772885023991257","11.77867375858253"
"0.8162963154246605","37.98309258343861","1.6830330916713865","10.42747016402903","0.45620798131891194","34.8041229563721","1.7412567651398785","11.669485589325681","0.3084309490611119","33.50752457845884","1.7803087294860958","11.423812208497774","0.36865755767768826","33.38905366067996","1.7629631489912572","11.655837068168577"
"0.8361400654246607","37.061652111825126","1.6731112166713862","9.540316288817136","0.47605173131891165","34.42896505007232","1.7313348901398782","11.587594462383045","0.31835282406111176","33.73788469636221","1.770386854486096","11.928807491310698","0.37857943267768857","33.17185697808536","1.7530412739912569","11.894686188417932"
"0.8460619404246605","37.147214441332096","1.6532674666713865","9.23322456278225","0.48597360631891195","35.0937185331649","1.7214130151398783","12.594172897719618","0.32827469906111206","33.60625034327457","1.760464979486096","11.696782631639893","0.3885013076776884","33.7773750022885","1.743119398991257","11.744552455689766"
"0.8559838154246608","38.397740795664674","1.6433455916713862","9.219576041625144","0.4958954813189118","35.05422822723861","1.7114911401398785","12.809137105944037","0.3381965740611119","33.43512568426064","1.7505431044860957","11.792322279739636","0.3984231826776883","33.73130297870783","1.7331975239912571","12.078941224038864"
"0.8659056904246607","38.14105380714378","1.6334237166713863","9.267345865675015","0.5058173563189117","35.014737921312324","1.7015692651398782","12.174480872138606","0.3481184490611118","33.54043316673075","1.7406212294860959","11.710431152797","0.4083450576776886","33.93533622599367","1.7232756489912568","11.990225836517673"
"0.8857494404246604","38.424067666282205","1.6235018416713864","9.246873083939356","0.515739231318912","35.26484319217884","1.6916473901398783","12.406505731809409","0.3580403240611121","33.76421156697974","1.730699354486096","11.911746839864314","0.41826693267768844","34.39605646180041","1.713353773991257","11.64218854701147"
"0.8956713154246607","38.2792698778858","1.6135799666713861","9.813286711959258","0.5355829813189117","34.96208418007726","1.6817255151398784","10.60490093907141","0.36796219906111194","33.64574064920086","1.7207774794860957","12.208602175031372","0.4281888076776883","35.05422822723861","1.7034318989912571","12.351911647180986"
"0.9155150654246604","38.450394536899736","1.6036580916713863","9.785989669645046","0.545504856318912","34.271003826367156","1.6718036401398781","10.195445304358227","0.3778840740611118","33.250837589937944","1.7108556044860959","12.02434713941044","0.43811068267768816","34.9489207447685","1.6935100239912568","11.892411434891748"
"0.9254369404246607","38.60177404295052","1.5937362166713864","9.888353578323342","0.5554267313189118","33.132366672159066","1.6618817651398783","9.485722204188711","0.3878059490611121","34.14595119093389","1.700933729486096","11.792322279739636","0.44803255767768846","35.10688196847367","1.683588148991257","10.468415727500348"
"0.9452806904246605","38.95060507863277","1.5838143416713861","10.450217699290873","0.5653486063189117","33.51410629611322","1.6519598901398784","9.485722204188711","0.39772782406111196","33.7773750022885","1.6910118544860957","10.836925798742213","0.4579544326776883","35.18586258032625","1.6637443989912568","9.444776640717395"
"0.9552025654246608","38.647846066531194","1.5738924666713863","10.591252417914303","0.575270481318912","33.132366672159066","1.6420380151398781","9.949771923530319","0.4076496990611118","34.50136394427052","1.6810899794860958","10.099905656258485","0.4678763076776882","35.06739166254738","1.653822523991257","8.584919807819713"
"0.9651244404246606","38.068654912945576","1.5639705916713864","10.666319284278387","0.5851923563189119","33.19818384870288","1.6321161401398783","9.199103259889485","0.4175715740611121","34.646161732666926","1.671168104486096","10.116966307704867","0.4777981826776885","34.95879332125008","1.643900648991257","8.816944667490516"
"0.9849681904246608","38.47672140751726","1.554048716671386","10.523009812128773","0.5951142313189117","34.23809523809524","1.6221942651398784","10.072608613944272","0.427493449061112","34.659325167975695","1.6612462294860961","9.065347752549846","0.48772005767768833","34.5474359678512","1.6339787739912568","9.472073683031606"
"0.9948900654246606","39.013131396349394","1.5441268416713863","11.86738914610372","0.605036106318912","34.39605646180041","1.6122723901398786","9.69954903565004","0.43741532406111183","35.23522546273412","1.6513243544860958","9.983893226423083","0.4976419326776882","35.027901356621086","1.624056898991257","10.209093825515334"
"1.0147338154246608","38.54912030171546","1.5342049666713864","11.587594462383045","0.6149579813189119","34.44871020303547","1.6023505151398783","9.43795238013884","0.44733719906111213","35.44913128650153","1.641402479486096","9.983893226423083","0.5075638076776885","35.06739166254738","1.6042131489912568","9.690450021545303"
"1.0246556904246606","38.37799564270153","1.524283091671386","12.058468442303205","0.6248798563189117","34.646161732666926","1.5924286401398784","10.040762064577692","0.457259074061112","35.607092510206705","1.631480604486096","10.147675480308356","0.5174856826776884","34.98182933304041","1.594291273991257","9.335588471460545"
