"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.0122710498438754","53.351403306420615","-1.0152245813738405","0.054594084628424244","0.8821985114328159","54.6743285549514","-0.9496925766302953","0.05573146139151641","0.8307811246263919","47.97084912396332","-1.0297354633132274","0.054594084628424244","0.7983935542871041","46.18786181139123","-1.0120574173485695","0.054594084628424244"
"1.0221929248438757","53.812123542227354","-1.0251464563738413","0.054594084628424244","0.8921203864328167","55.90510975632084","-0.959614451630296","0.054594084628424244","0.8407029996263917","48.711292360081295","-1.0396573383132273","0.054594084628424244","0.808315429287104","46.73019534611231","-1.0219792923485693","0.054594084628424244"
"1.0321147998438756","54.64141996667949","-1.0350683313738411","0.054594084628424244","0.9020422614328165","56.418483733362635","-0.9695363266302959","0.054594084628424244","0.8506248746263916","48.84950843082332","-1.0495792133132271","0.054594084628424244","0.8182373042871038","47.50683802932939","-1.0319011673485692","0.054594084628424244"
"1.0420366748438754","54.40009031935215","-1.044990206373841","0.054594084628424244","0.9119641364328164","55.720821661998144","-0.9794582016302957","0.054594084628424244","0.8605467496263914","48.77710953662511","-1.059501088313227","0.054594084628424244","0.8281591792871037","48.04653887698871","-1.041823042348569","0.054594084628424244"
"1.0519585498438753","55.220611120265104","-1.0549120813738408","0.054594084628424244","0.9218860114328162","56.43822888632578","-0.9893800766302956","0.054594084628424244","0.8704686246263922","49.28390179601253","-1.0694229633132268","0.054594084628424244","0.8380810542871036","48.51384083044984","-1.051744917348569","0.054594084628424244"
"1.0618804248438751","55.45755295582286","-1.0648339563738407","0.054594084628424244","0.9318078864328161","56.418483733362635","-0.9993019516302954","0.054594084628424244","0.880390499626392","49.54717050218781","-1.0793448383132276","0.054594084628424244","0.8480029292871043","48.69154720711815","-1.0616667923485696","0.054594084628424244"
"1.0718022998438754","56.14205159187859","-1.0747558313738406","0.054594084628424244","0.941729761432816","57.53737573460758","-1.0092238266302953","0.054594084628424244","0.8903123746263919","49.57349737280534","-1.0892667133132274","0.054594084628424244","0.8579248042871042","49.09961370168983","-1.0715886673485695","0.054594084628424244"
"1.0817241748438757","56.60277182768533","-1.0846777063738413","0.054594084628424244","0.9516516364328163","57.08323721645522","-1.019145701630296","0.054594084628424244","0.9002342496263918","50.639735632815224","-1.0991885883132273","0.054594084628424244","0.867846679287104","49.038184336915606","-1.0815105423485694","0.054594084628424244"
"1.0916460498438756","56.55669980410466","-1.0945995813738412","0.054594084628424244","0.9615735114328166","57.91911535856173","-1.029067576630296","0.054594084628424244","0.9101561246263916","51.172854762820165","-1.1091104633132272","0.054594084628424244","0.8777685542871039","49.764367184782415","-1.0914324173485692","0.054594084628424244"
"1.1015679248438754","56.86604053386061","-1.104521456373841","0.054594084628424244","0.9714953864328164","59.130151406968025","-1.0389894516302958","0.054594084628424244","0.9200779996263915","51.36701543362444","-1.119032338313227","0.054594084628424244","0.8876904292871037","50.25799600886107","-1.101354292348569","0.054594084628424244"
"1.1114897998438753","57.07665549880084","-1.1144433313738409","0.054594084628424244","0.9814172614328163","58.28110982955275","-1.0489113266302956","0.054594084628424244","0.9299998746263913","51.03463869207815","-1.1289542133132269","0.054594084628424244","0.8976123042871036","50.415957232566235","-1.111276167348569","0.054594084628424244"
"1.1214116748438752","57.51104886399005","-1.1243652063738407","0.054594084628424244","0.9913391364328161","59.011680489189146","-1.0588332016302955","0.055187498591776685","0.9399217496263921","51.06096556269567","-1.1388760883132276","0.05573146139151641","0.9075341792871043","51.20576335109208","-1.1211980423485697","0.054594084628424244"
"1.1313335498438755","57.87304333498106","-1.1342870813738406","0.054594084628424244","1.001261011432816","59.258494901228474","-1.0687550766302953","0.05707563392971625","0.9498436246263919","51.554594386774326","-1.1487979633132275","0.054594084628424244","0.9174560542871042","50.96882151553432","-1.1311199173485695","0.054594084628424244"
"1.1412554248438758","57.73482726423904","-1.1442089563738413","0.054594084628424244","1.0111828864328163","59.577708207466","-1.078676951630296","0.054594084628424244","0.9696873746263917","52.49578001135095","-1.1587198383132273","0.054594084628424244","0.927377929287104","51.46903205726736","-1.1410417923485694","0.054594084628424244"
"1.1511772998438756","58.14289375881072","-1.1541308313738412","0.054594084628424244","1.0211047614328161","58.48514307683859","-1.088598826630296","0.054594084628424244","0.9796092496263915","53.01573570604713","-1.1686417133132272","0.054594084628424244","0.9372998042871039","51.39005144541478","-1.1509636673485693","0.054594084628424244"
"1.1610991748438755","58.81422895955769","-1.164052706373841","0.054594084628424244","1.0310266364328164","58.93269987733657","-1.0985207016302958","0.054594084628424244","0.9895311246263918","53.377730177038146","-1.178563588313227","0.054594084628424244","0.9472216792871038","51.81786309294961","-1.160885542348569","0.054594084628424244"
"1.1710210498438753","59.03800735980668","-1.173974581373841","0.054594084628424244","1.0409485114328163","59.86072206660443","-1.1084425766302957","0.05573146139151641","0.9994529996263917","53.78579667160983","-1.188485463313227","0.054594084628424244","0.9571435542871041","52.32465535233702","-1.170807417348569","0.054594084628424244"
"1.1809429248438752","58.901985194949454","-1.1838964563738408","0.054594084628424244","1.0508703864328162","61.427170868347346","-1.1183644516302955","0.054594084628424244","1.009374874626392","54.25968034272533","-1.1984073383132277","0.054594084628424244","0.9670654292871039","52.85119276468758","-1.1807292923485697","0.054594084628424244"
"1.1908647998438755","59.8343951959869","-1.1938183313738406","0.054594084628424244","1.060792261432816","62.69744237564308","-1.1282863266302954","0.054594084628424244","1.0192967496263918","54.404478131121735","-1.2083292133132275","0.054594084628424244","0.9769873042871042","52.46945314073343","-1.1906511673485696","0.054594084628424244"
"1.2007866748438754","60.10424561981657","-1.2037402063738405","0.054594084628424244","1.0707141364328163","61.98003515131544","-1.1382082016302952","0.054594084628424244","1.0292186246263917","51.28474396294466","-1.2182510883132274","0.054594084628424244","0.9869091792871041","52.90384650592264","-1.2005730423485694","0.054594084628424244"
"1.2107085498438757","60.2358799729042","-1.2136620813738412","0.054594084628424244","1.0806360114328162","61.55880522143499","-1.148130076630296","0.054594084628424244","1.0391404996263915","50.25799600886107","-1.2281729633132272","0.054594084628424244","0.996831054287104","53.44354735358196","-1.2104949173485693","0.054594084628424244"
"1.2206304248438755","60.69660020871095","-1.223583956373841","0.054594084628424244","1.0905578864328165","62.22355870452757","-1.1580519516302958","0.054594084628424244","1.0490623746263918","42.768001318174335","-1.238094838313227","0.054594084628424244","1.0067529292871038","53.55324264782167","-1.2204167923485691","0.054594084628424244"
"1.2305522998438754","60.32144230241117","-1.233505831373841","0.054594084628424244","1.1004797614328163","62.776422987495664","-1.1679738266302957","0.054594084628424244","1.0589842496263917","50.49493784441882","-1.248016713313227","0.054594084628424244","1.0166748042871037","54.0885556837114","-1.230338667348569","0.054594084628424244"
"1.2404741748438752","61.0783398326651","-1.2434277063738408","0.054594084628424244","1.1104016364328162","63.05285512897971","-1.1778957016302956","0.054594084628424244","1.068906124626392","56.63568041595724","-1.2579385883132268","0.054594084628424244","1.026596679287104","54.134627707292076","-1.2402605423485689","0.054594084628424244"
"1.2503960498438755","61.27579136229656","-1.2533495813738407","0.054594084628424244","1.120323511432816","63.03969169367094","-1.1878175766302954","0.054594084628424244","1.0788279996263919","59.53821790153971","-1.2678604633132275","0.054594084628424244","1.0365185542871043","54.58876622544444","-1.2501824173485696","0.054594084628424244"
"1.2603179248438754","61.98003515131544","-1.2632714563738405","0.054594084628424244","1.130245386432816","63.678118306146","-1.1977394516302953","0.054594084628424244","1.0887498746263917","60.657109902784654","-1.2777823383132274","0.054594084628424244","1.0464404292871041","55.25351970853702","-1.2601042923485695","0.054594084628424244"
"1.2702397998438757","62.908057340583305","-1.2731933313738413","0.054594084628424244","1.1401672614328162","63.28979696453746","-1.207661326630296","0.054594084628424244","1.0986717496263916","60.39384119660937","-1.2877042133132273","0.054594084628424244","1.056362304287104","55.470716391131624","-1.2700261673485693","0.054594084628424244"
"1.2801616748438756","62.894893905274536","-1.2831152063738411","0.054594084628424244","1.1500891364328165","63.64520971787409","-1.2175832016302959","0.054594084628424244","1.1085936246263914","61.249464491679035","-1.2976260883132271","0.054594084628424244","1.0662841792871038","55.83490476800743","-1.2799480423485692","0.054594084628424244"
"1.2900835498438754","63.004589199514236","-1.293037081373841","0.054594084628424244","1.1600110114328164","63.65837315318285","-1.2275050766302957","0.054594084628424244","1.1185154996263917","61.90763625711723","-1.307547963313227","0.054594084628424244","1.0762060542871037","55.611126367758445","-1.289869917348569","0.054594084628424244"
"1.3000054248438753","62.97387451712712","-1.3029589563738408","0.054594084628424244","1.1699328864328162","64.65879423664892","-1.2374269516302956","0.0551190277498514","1.128437374626392","62.197231833910045","-1.3174698383132268","0.054594084628424244","1.086127929287104","56.28026766262061","-1.299791792348569","0.054594084628424244"
"1.3099272998438751","63.5662291060215","-1.3128808313738407","0.054594084628424244","1.179854761432816","64.81675546035409","-1.2473488266302954","0.054594084628424244","1.138359249626392","62.84224016403948","-1.3273917133132276","0.054594084628424244","1.0960498042871043","56.60277182768533","-1.3097136673485696","0.054594084628424244"
"1.3099272998438751","63.65837315318285","-1.3228027063738406","0.054594084628424244","1.189776636432816","65.46176379048353","-1.2572707016302953","0.055162773009970335","1.1482811246263918","63.144999176141056","-1.3373135883132274","0.054594084628424244","1.1059716792871042","56.73440618077297","-1.3196355423485695","0.054594084628424244"
"1.3099272998438751","64.63904908368578","-1.3327245813738413","0.054594084628424244","1.1996985114328163","66.52800205049341","-1.267192576630296","0.054594084628424244","1.1582029996263916","64.36261694220173","-1.3472354633132273","0.054594084628424244","1.115893554287104","57.2741070284323","-1.3295574173485694","0.054594084628424244"
"1.3297710498438757","64.87599091924352","-1.3426464563738412","0.054594084628424244","1.2096203864328166","66.56091063876532","-1.277114451630296","0.054594084628424244","1.1681248746263915","63.724190329726675","-1.3571573383132272","0.054594084628424244","1.1258154292871039","57.40574138151994","-1.3394792923485692","0.054594084628424244"
"1.3396929248438756","66.85708793321251","-1.352568331373841","0.054594084628424244","1.2195422614328164","66.26473334431813","-1.2870363266302958","0.054594084628424244","1.1780467496263918","65.0668607312206","-1.367079213313227","0.054594084628424244","1.1357373042871037","57.90595192325297","-1.349401167348569","0.054594084628424244"
"1.3496147998438754","66.72106576835529","-1.3624902063738409","0.054594084628424244","1.2294641364328163","67.54158656926825","-1.2969582016302956","0.054594084628424244","1.187968624626392","65.66579703776937","-1.3770010883132269","0.054594084628424244","1.145659179287104","58.82739239486645","-1.359323042348569","0.054594084628424244"
