"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.474687873604707","73.51449534061992","-2.3775894065598555","2.247456483870131","1.8032821731738293","64.1541958831463","-1.5715892194906704","2.283852540289081","1.1170918224958948","52.37730909357208","-1.412906518983946","2.5067783858551462","0.9650494194499695","51.03463869207815","-1.2857799589553185","2.3748426813364545"
"2.484609748604707","73.49584714059917","-2.3974331565598552","2.2622423817903297","1.823125923173829","64.69389673080562","-1.5815110944906703","2.452184301226722","1.1369355724958945","52.224989342142095","-1.422828393983946","2.4066892307030354","0.9948150444499695","51.883680269493425","-1.315545583955318","2.345270885496058"
"2.494531623604707","74.52698290645236","-2.417276906559856","2.365743667231717","1.8429696731738292","64.42185240109117","-1.5914329694906701","2.1905876457155227","1.1468574474958948","53.36080576021259","-1.4426721439839465","2.637576713610746","1.0047369194499693","51.801408798813654","-1.325467458955318","2.3429961319698736"
"2.504453498604707","76.6276477911426","-2.4271987815598557","2.4403555828905636","1.852891548173829","64.82114327212366","-1.601354844490671","2.3748426813364545","1.1567793224958947","53.33165815345747","-1.4525940189839464","2.151916835770389","1.0146587944499692","51.67525921043799","-1.3353893339553187","2.5079157626182385"
"2.5242972486047073","76.83058408548607","-2.4569644065598553","2.241087173996815","1.8727352981738292","65.8391156026681","-1.6211985944906706","2.5035287379605973","1.1667011974958945","53.22635067098736","-1.472437768983946","2.484030850593303","1.0245806694499695","51.60988081507113","-1.3453112089553185","2.2747535261843432"
"2.544140998604707","77.31763119191034","-2.476808156559855","2.3156990896556615","1.882657173173829","66.36345910913386","-1.6311204694906705","2.429436765964879","1.1865449474958947","52.99928141191118","-1.482359643983946","2.5067783858551462","1.0345025444499694","51.62260546920294","-1.3651549589553182","2.4817560970671186"
"2.563984748604707","76.83826275608284","-2.4867300315598557","2.1359935610870986","1.9025009231738292","66.33932614440113","-1.6410423444906703","2.596631150139428","1.1964668224958945","53.28887698870399","-1.5022033939839465","2.30432532202474","1.0444244194499692","51.78495450467769","-1.375076833955318","2.385079072204284"
"2.593750373604707","76.18996356712621","-2.4966519065598556","2.311149582603293","1.912422798173829","65.6504396965758","-1.6708079694906708","2.2929515543938184","1.2063886974958948","53.9042675893887","-1.5121252689839464","2.42488725891251","1.0642681694499694","51.53923704558077","-1.384998708955318","2.479481343540934"
"2.613594123604707","76.52782507338449","-2.5065737815598554","2.024530638304066","1.922344673173829","65.11512666068607","-1.6906517194906705","2.3520951460746113","1.2163105724958947","53.794572295149","-1.5220471439839462","2.429436765964879","1.0741900444499692","51.17504866870496","-1.4048424589553186","2.404089512387396"
"2.623515998604707","78.65152596986508","-2.536339406559855","2.1883128921893387","1.9421884231738291","65.29063913146959","-1.7104954694906702","2.224708948608288","1.2361543224958949","54.42641718996968","-1.531969018983946","2.3247981037603993","1.0940337944499694","51.59627859858541","-1.4147643339553184","2.443085287121985"
"2.6433597486047073","79.14515479394373","-2.5462612815598558","2.2178846880297347","1.9620321731738293","64.68073329549686","-1.7204173444906705","2.515877399959884","1.2460761974958947","54.726982296186456","-1.541890893983946","2.051827680618278","1.1138775444499696","51.03463869207815","-1.4246862089553183","2.538624935221727"
"2.653281623604707","79.5949055003265","-2.5661050315598555","2.4669701991469206","1.9917977981738293","65.67237875542375","-1.7303392194906708","2.3975902165982976","1.2559980724958946","55.31933688508084","-1.5617346439839457","2.502228878802778","1.1237994194499694","51.46574119844017","-1.444529958955318","2.231533209186841"
"2.673125373604707","78.74367001702643","-2.585948781559855","2.2842661318392965","2.001719673173829","65.86983028505522","-1.7501829694906705","2.4066892307030354","1.2609590099958947","55.81823108328299","-1.5915002689839461","2.614829178348903","1.1337212944499693","51.752045916405784","-1.4544518339553179","2.3202485967080304"
"2.7028909986047074","78.55060629916456","-2.595870656559855","2.4749318364885657","2.0215634231738293","67.37923753379349","-1.7601048444906704","2.211060427451182","1.2659199474958949","55.24035627322825","-1.6113440189839459","2.3611941601793487","1.1634869194499693","51.57872735150706","-1.4742955839553185","2.3361718713913207"
"2.7128128736047072","77.01925999157834","-2.6157144065598557","2.187175515426246","2.041407173173829","68.4718026644209","-1.7700267194906703","2.4066892307030354","1.2956855724958949","55.115303637794995","-1.6311877689839465","2.3975902165982976","1.1684478569499692","53.00586312956556","-1.4941393339553182","2.338446624917505"
"2.732656623604707","76.33037354375303","-2.6256362815598555","2.258830251501053","2.061250923173829","69.89345367776741","-1.7898704694906709","2.3611941601793487","1.3056074474958947","54.299170648651625","-1.6411096439839463","2.303870371319503","1.1734087944499692","53.04864429431904","-1.504061208955318","2.5613724704835708"
"2.752500373604707","76.80425721486853","-2.6355581565598554","2.3670435263895366","2.0810946731738293","69.00272788854105","-1.7997923444906707","2.33048498757586","1.3155293224958946","54.64141996667949","-1.6510315189839462","2.1428178216656515","1.1833306694499695","53.355791118190204","-1.509022146455318","2.3156990896556615"
"2.7723441236047073","77.30321409609597","-2.655401906559855","1.9972335959898537","2.100938423173829","68.83160322952712","-1.8196360944906704","2.1291693005085452","1.3254511974958945","54.90139781402758","-1.670875268983946","2.2520059909225","1.2031744194499692","53.07935897670616","-1.5139830839553179","2.4328488962541552"
"2.782265998604707","77.17157974300832","-2.6752456565598557","2.479481343540934","2.1108602981738294","68.71313231174824","-1.8394798444906701","2.5522734563788334","1.3353730724958948","55.69449479138061","-1.6907190189839465","2.279303033236712","1.2230181694499693","52.813582949519684","-1.5338268339553185","2.176939124558417"
"2.792187873604707","77.22548714474898","-2.6950894065598554","2.2429069768177627","2.130704048173829","68.79211292360083","-1.8593235944906708","2.45400410404767","1.3552168224958945","56.16399065072653","-1.7006408939839464","2.3953154630721136","1.2329400444499692","53.25267754160488","-1.5437487089553183","2.333897117865136"
"2.812031623604707","77.63794145109026","-2.714933156559855","2.3953154630721136","2.140625923173829","69.50293843027409","-1.8692454694906706","2.313424336129477","1.3750605724958946","56.291237192044576","-1.720484643983946","2.2963636846830946","1.2428619194499695","53.90865540115829","-1.563592458955318","2.463558068857644"
"2.8318753736047073","77.46681679207632","-2.724855031559855","2.456733808279091","2.160469673173829","69.18262817109417","-1.8890892194906703","2.3520951460746113","1.3849824474958945","56.69930368661626","-1.725445581483946","2.2611050050272374","1.2527837944499693","54.671507818813815","-1.5834362089553187","2.5093781041707857"
"2.841797248604707","78.19409659288553","-2.7546206565598554","2.4021397236506665","2.1703915481738294","69.26819050060112","-1.90893296949067","2.8570904288875356","1.4048261974958947","57.22145328719724","-1.730406518983946","2.522701660538437","1.2627056694499692","55.378572343970276","-1.6032799589553184","2.3202485967080304"
"2.851719123604707","78.63836253455632","-2.774464406559855","2.411238737755404","2.190235298173829","69.54242873620038","-1.9287767194906706","2.3429961319698736","1.4147480724958945","57.35572032734663","-1.7403283939839458","2.4157882448077728","1.2726275444499695","55.488267638209976","-1.623123708955318","2.4328488962541552"
"2.871562873604707","79.7089886063358","-2.784386281559855","2.58184525221923","2.200157173173829","69.95488304254164","-1.9386985944906705","2.2747535261843432","1.4246699474958948","56.988899263409074","-1.7601721439839464","2.2884020473414495","1.2924712944499692","55.019868731806454","-1.633045583955318","2.5308257802748093"
"2.901328498604707","78.75244564056561","-2.8141519065598555","2.2520059909225","2.210079048173829","68.97201320615393","-1.9486204694906704","2.720605217316475","1.4345918224958947","57.18196298127095","-1.789937768983946","2.452184301226722","1.3123150444499694","54.974893661168174","-1.6528893339553186","2.3680184207579016"
"2.921172248604707","79.45449552369969","-2.843917531559855","2.311149582603293","2.2299227981738294","68.42573064084023","-1.96846421949067","2.161015849875126","1.4445136974958945","57.02071089873859","-1.780015893983946","2.570471484588308","1.3222369194499692","54.83009587277177","-1.6628112089553184","2.333897117865136"
"2.931094123604707","79.83184733588426","-2.8736831565598555","2.3475456390222424","2.2398446731738293","68.54639546450389","-1.9783860944906708","2.462583174489279","1.4643574474958947","57.010838322257015","-1.789937768983946","2.2884020473414495","1.3321587944499695","54.465907495895976","-1.692576833955318","2.5204269070122525"
"2.941015998604707","80.00735980666778","-2.8935269065598552","2.456733808279091","2.249766548173829","68.80088854714","-1.9883079694906707","2.3611941601793487","1.4742793224958946","57.11175799295754","-1.7998596439839458","2.542037065511004","1.3520025444499693","54.49662217828308","-1.7024987089553179","2.3803020897992972"
"2.970781623604707","80.4055537247579","-2.913370656559856","2.2690666423688826","2.259688423173829","70.17427363102105","-1.9982298444906705","2.220159441555919","1.4842011974958949","57.151248298883836","-1.8197033939839464","2.303187945261648","1.3619244194499696","54.92161308968033","-1.7322643339553183","2.5249764140646214"
"2.980703498604707","81.18768117268695","-2.9332144065598555","2.3884912024935607","2.279532173173829","73.14921001080172","-2.0180735944906703","2.569821555009398","1.5040449474958946","57.11175799295754","-1.8296252689839463","2.297501061446187","1.3817681694499693","55.470716391131624","-1.7421862089553182","2.052396368999824"
"2.990625373604707","81.51786400834845","-2.9431362815598554","2.4192003750970494","2.2894540481738295","74.07503829418478","-2.0478392194906707","2.32219838544476","1.5139668224958949","57.97505995862398","-1.849469018983946","2.151916835770389","1.3916900444499696","56.66200728657477","-1.752108083955318","2.845716661256614"
"3.010469123604707","80.6918584427235","-2.9530581565598553","2.4464974174112615","2.2993759231738293","73.94779175286673","-2.0676829694906704","2.1837633851369698","1.5238886974958947","58.37983559436847","-1.8593908939839459","2.3429961319698736","1.4214556694499692","56.61154745122451","-1.7620299589553179","2.2520059909225"
"3.040234748604707","81.45533769063182","-2.972901906559855","2.1359935610870986","2.319219673173829","73.89952582340126","-2.097448594490671","2.3975902165982976","1.5338105724958946","58.76157521832263","-1.8693127689839457","2.233807962713025","1.4313775444499695","56.856167957379036","-1.7719518339553186","2.47720659001475"
"3.050156623604707","81.78442357335092","-2.9927456565598556","2.1810336809055486","2.339063423173829","73.96973081171467","-2.1073704694906708","2.463558068857644","1.5536543224958947","58.86688270079274","-1.8792346439839465","2.270204019131975","1.4412994194499693","56.86604053386061","-1.7818737089553185","2.314399230497842"
"3.060078498604707","81.43339863178387","-3.022511281559855","2.265654512079606","2.3589071731738294","73.87978067043812","-2.1272142194906705","2.4476347941743537","1.5734980724958945","58.29427326486151","-1.8891565189839463","2.4066892307030354","1.4512212944499692","56.94940895748278","-1.7917955839553183","2.224708948608288"
"3.0799222486047073","81.9774872912128","-3.032433156559855","2.277028279710528","2.368829048173829","73.39712137578344","-2.1371360944906703","2.3943405687037487","1.5933418224958946","58.292079358976714","-1.8990783939839462","2.2611050050272374","1.4710650444499693","56.668589004229155","-1.8017174589553182","2.498729257993263"
"3.089844123604707","82.54351500948965","-3.0423550315598558","2.470382329436197","2.3985946731738292","73.29400779919813","-2.1420970319906703","2.470382329436197","1.6032636974958945","58.099015641114846","-1.909000268983946","2.4157882448077728","1.4809869194499692","57.16879954596219","-1.811639333955318","2.2554181212117763"
"3.099765998604707","83.90373665806193","-3.0721206565598553","2.2397223218811044","2.4283602981738293","72.86839005754808","-2.14705796949067","1.9426395113614294","1.6131855724958948","58.86688270079274","-1.9288440189839458","2.3793921883888234","1.4909087944499695","57.0174200399114","-1.8314830839553187","2.596631150139428"
