"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.463820795429874","0.7371523772907858","1.4582833124685566","21.387232653185198","-2.2308039940819437","0.5989363065487634","1.9994697013516634","20.674097422726405","-2.574829204989637","0.7141163655004487","2.2016476424750904","17.255142872871335","-2.4092842793374984","0.7700609655626958","2.0844968918829183","22.58830251501053"
"-1.4439770454298744","1.1320554365537066","1.4384395624685569","20.450034200397248","-2.210960244081944","0.7996786950074148","1.9895478263516635","22.09013149277616","-2.5450635799896375","0.9773850716757293","2.1818038924750907","16.940544460200044","-2.3894405293374987","0.7239889419820217","2.0646531418829186","22.38357469765394"
"-1.4241332954298747","0.8819501656871901","1.428517687468557","21.57831194938468","-2.1911164940819425","0.9247313304406731","1.9697040763516638","21.711385030666467","-2.525219829989638","1.0102936599476393","2.171882017475091","17.166427485350148","-2.379518654337499","0.6318448948206734","2.044809391882918","21.114262230043074"
"-1.404289545429874","1.3689972721114592","1.4086739374685564","23.088748290771086","-2.1811946190819427","0.6844986360557296","1.9498603263516632","21.211507943287458","-2.495454204989638","0.6976620713644937","2.152038267475091","17.52470116572418","-2.359674904337499","0.8249086126825459","2.0249656418829183","21.737544696217586"
"-1.3943676704298742","0.5089861652722092","1.3937911249685566","22.256188500187616","-2.171272744081943","0.8260055656249429","1.9399384513516633","20.878825240082996","-2.4855323299896366","0.8375235715201115","2.1421163924750912","16.64778368138012","-2.3398311543374994","0.7717063949762912","2.0051218918829186","21.232549413404662"
"-1.3646020454298746","1.0859834129730326","1.3789083124685568","20.741202651748843","-2.151428994081943","0.7014230528812834","1.9300165763516635","20.677509553015682","-2.455766704989637","0.8029695538346059","2.1321945174750914","19.13067715521033","-2.319987404337498","0.8062604126617968","1.9952000168829178","20.68774594388351"
"-1.3546801704298739","0.5528642829680893","1.368986437468557","22.984109628566607","-2.1415071190819432","0.8198939706601596","1.9002509513516639","21.431590346945793","-2.445844829989637","0.858914153896853","2.1123507674750908","21.127910751200183","-2.310065529337498","0.9214404716134821","1.985278141882918","20.65931152480621"
"-1.3348364204298742","0.875368448032808","1.3292989374685567","23.864439243199946","-2.1315852440819434","0.7585429596675273","1.8903290763516631","20.701394465040618","-2.4160792049896376","1.0300388129107854","2.092507017475091","21.510069343599152","-2.2902217793374984","0.5581296570915949","1.9654343918829182","20.713905609434633"
"-1.3249145454298743","0.7503158125995497","1.309455187468557","21.28828087479618","-2.1216633690819435","0.6318448948206734","1.8605634513516636","21.53395425562409","-2.4061573299896377","0.9214404716134821","2.082585142475091","21.878579414841017","-2.2703780293374987","0.9247313304406731","1.9455906418829185","20.99142553962912"
"-1.2951489204298738","0.7930969773530329","1.2796895624685565","23.731366161918164","-2.101819619081944","0.8161329891433698","1.8407197013516639","21.134735011778734","-2.386313579989638","0.9675124951941563","2.0528195174750907","22.144725577404582","-2.260456154337499","0.6910803537101116","1.9356687668829187","19.34268418385071"
"-1.2753051704298741","0.7865152596986508","1.249923937468557","22.16861048942952","-2.081975869081944","0.8249086126825459","1.8357587638516635","20.522826313235147","-2.3664698299896365","0.9708033540213472","2.032975767475091","21.86493089368391","-2.2406124043374973","0.9346039069222462","1.915825016882918","20.01555627689604"
"-1.2653832954298743","0.692020599089309","1.240002062468557","21.523717864756257","-2.0522102440819445","0.849772879376878","1.830797826351663","20.55126073231245","-2.346626079989637","0.8260055656249429","2.023053892475091","22.443131880884945","-2.2207686543374976","0.9148587539591001","1.9059031418829182","20.281702439459607"
"-1.2455395454298746","0.879756259802396","1.2300801874685572","23.76207533452165","-2.022444619081945","0.6932742595949056","1.8010322013516635","19.71756356496589","-2.336704204989637","0.895113600995954","2.0032101424750905","22.724787726581592","-2.2108467793374977","0.7503158125995497","1.8860593918829185","19.02603849300585"
"-1.225695795429874","0.6844986360557296","1.1903926874685569","23.90879693696054","-2.0026008690819435","0.9247313304406731","1.7811884513516638","19.433788062574394","-2.316860454989637","0.6142936477423214","1.9833663924750908","22.65654512079606","-2.191003029337498","0.6713352007469655","1.8761375168829186","19.003290957744003"
"-1.2058520454298742","0.8819501656871901","1.180470812468557","22.8248768817337","-1.9926789940819436","0.9016953186503361","1.771266576351663","18.77841532344121","-2.2970167049896375","0.886337977456778","1.973444517475091","22.653132990506784","-2.181081154337498","0.7954475908010264","1.8662156418829179","18.598384830083194"
"-1.1860082954298745","0.425617741650037","1.1705489374685571","23.102396811928195","-1.9728352440819439","0.9477673422310102","1.7613447013516632","18.34020030486127","-2.2870948299896376","1.0135845187748302","1.9436788924750905","22.987142633268185","-2.1711592793374983","0.8638504421376395","1.8463718918829182","19.01238997184874"
"-1.166164545429874","0.9773850716757293","1.1606270624685564","23.35261969980847","-1.962913369081944","0.6844986360557296","1.7415009513516635","18.99532932040236","-2.267251079989638","0.6318448948206734","1.9238351424750908","22.642896599638956","-2.1612374043374984","0.7700609655626958","1.8265281418829185","18.47668551643233"
"-1.156242670429874","0.6371102689441791","1.120939562468557","21.99231709115023","-1.9430696190819425","0.8336842362217219","1.7216572013516638","18.080878402876255","-2.257329204989638","0.6417174713022464","1.903991392475091","23.901972676381988","-2.1513155293374986","0.878659306859999","1.8166062668829186","17.570196236247867"
"-1.1264770454298745","0.6384266124750555","1.1110176874685571","22.642896599638956","-1.9331477440819427","0.692020599089309","1.7018134513516632","18.862256239120576","-2.2374854549896384","0.8292964244521339","1.8841476424750914","23.58919406653164","-2.131471779337499","0.8841440715719842","1.8066843918829179","17.77037454655209"
"-1.1165551704298746","0.5765584665238644","1.0812520624685567","21.332638568556774","-1.913303994081943","0.875368448032808","1.6819697013516635","17.042453418173103","-2.2275635799896385","0.84904157741528","1.8643038924750908","23.611941601793486","-2.111628029337499","0.6877894948829206","1.796762516882918","17.884112222861308"
"-1.096711420429874","0.7568975302539318","1.061408312468557","21.86038138663154","-1.8835383690819434","0.6219723183391005","1.6720478263516636","16.25197656782404","-2.207719829989637","0.7766426832170777","1.844460142475091","23.884912024935606","-2.1017061543374993","0.9115678951319091","1.7868406418829181","16.828626586711774"
"-1.0768676704298743","0.7206980831548306","1.051486437468557","21.355386103818617","-1.8736164940819435","0.6562912746798066","1.6621259513516637","16.360027360317797","-2.1878760799896373","0.7390328680491806","1.8246163924750913","23.267316442576558","-2.0917842793374994","0.9889030775708978","1.7669968918829184","16.06430940191383"
"-1.0570239204298746","0.7841646462506572","1.0217208124685566","20.700257088277525","-1.8537727440819438","0.865495871551235","1.6422822013516631","16.337279825055955","-2.1779542049896374","0.5375069417745313","1.8146945174750906","23.194296854386042","-2.0818624043374996","0.6482991889566285","1.7471531418829178","16.95146327712573"
"-1.0471020454298738","0.617036030098314","1.001877062468557","20.599030556362322","-1.843850869081944","0.8967590304095496","1.6224384513516634","15.030433924263049","-2.1581104549896377","0.9477673422310102","1.8047726424750907","24.021397236506665","-2.0520967793374982","0.886337977456778","1.737231266882918","15.754942922352761"
"-1.0272582954298741","0.8029695538346059","0.9721114374685564","21.387232653185198","-1.833928994081944","0.7484353218411548","1.6025947013516637","16.132552007699363","-2.148188579989636","0.9806759305029202","1.7750070174750912","23.442309981698024","-2.0322530293374985","0.8391690009337069","1.727309391882918","15.272695174801681"
"-0.9974926704298746","1.0070028011204484","0.9621895624685566","20.638270054689002","-1.8240071190819442","0.86001110683925","1.582750951351663","15.327289259430106","-2.1283448299896364","0.862205012724044","1.7551632674750905","23.526638344561572","-2.0223311543374987","0.7898061185258418","1.7173875168829182","14.508377990003742"
"-0.977648920429874","0.7634792479083138","0.9225020624685571","20.175926400492035","-1.8041633690819445","0.878659306859999","1.5629072013516634","15.750393415300394","-2.1184229549896365","0.7020498831340817","1.7452413924750907","24.057793292925616","-2.012409279337499","0.8029695538346059","1.6975437668829185","15.836834049295398"
"-0.9677270454298741","0.9708033540213472","0.9026583124685565","19.22052991949461","-1.7843196190819448","0.9247313304406731","1.5529853263516635","16.637547290512288","-2.098579204989637","0.7832244008714598","1.7353195174750908","23.700656989314673","-1.9826436543374975","0.8720775892056171","1.677700016882918","14.244506580966359"
"-0.9478832954298744","0.8029695538346059","0.8828145624685568","21.41452969549941","-1.774397744081945","0.9806759305029202","1.5331415763516638","17.19372452766436","-2.088657329989637","0.9653185893093622","1.725397642475091","22.905630631913247","-1.9627999043374977","0.83807204799131","1.6578562668829182","12.97291935982931"
"-0.9379614204298745","1.015229948188426","0.8629708124685571","19.872246804746425","-1.7644758690819433","0.9894515540420964","1.5132978263516632","16.885170460076925","-2.078735454989637","0.8534293891848679","1.7055538924750913","23.359443960387022","-1.9528780293374979","1.048138536460336","1.6380125168829185","14.576620595789272"
"-0.9181176704298739","0.5857728712399993","0.8530489374685564","19.281948264701587","-1.7545539940819435","0.8128421303161789","1.5033759513516634","15.149858484387726","-2.0489698299896375","0.6362327065902615","1.6956320174750905","23.417450175304722","-1.9330342793374982","0.7623822949659167","1.6280906418829186","13.010452793011352"
"-0.908195795429874","0.9905485069844933","0.8431270624685565","21.19615335698571","-1.7347102440819437","0.7371523772907858","1.4835322013516636","18.58587368568918","-2.0390479549896376","0.851235483300074","1.6757882674750908","23.268453819339648","-1.9131905293374984","0.8029695538346059","1.6181687668829179","14.599368131051117"
"-0.8883520454298743","1.01734550029162","0.8034395624685571","21.827397460501867","-1.7247883690819439","0.858914153896853","1.463688451351664","18.186654441843825","-2.029126079989638","1.1013407541665907","1.655944517475091","22.721375596292315","-1.9032686543374986","0.832587283279325","1.5983250168829182","14.723342198228163"
"-0.8585864204298739","0.855623295069662","0.7736739374685566","25.654670268307026","-1.7049446190819424","0.8391690009337069","1.4537665763516632","18.333863491466897","-2.019204204989638","0.7678670596779018","1.6460226424750912","23.51640195369374","-1.8933467793374987","0.6713352007469655","1.5685593918829186","15.527467569734329"
"-0.848664545429874","0.6932742595949056","0.7637520624685568","33.275094581024575","-1.6851008690819427","0.9214404716134821","1.4339228263516635","18.186654441843825","-1.9894385799896384","0.6669473889773775","1.6261788924750906","22.77596968092074","-1.8635811543374992","0.814252498384975","1.5586375168829179","13.621224114791849"
"-0.8387426704298742","0.8643989186088381","0.743908312468557","27.512006522436543","-1.6751789940819428","0.6625595772077896","1.4140790763516637","19.971198583135443","-1.9695948299896386","0.8086110261097905","1.6162570174750908","23.504459497681275","-1.8437374043374994","0.862205012724044","1.548715641882918","14.79499693430297"
"-0.8288207954298743","0.8128421303161789","0.7339864374685572","27.165106609693428","-1.665257119081943","0.6362327065902615","1.4041572013516639","20.534200080866068","-1.959672954989637","0.8984044598231451","1.5864913924750912","24.347255679132573","-1.8238936543374997","0.8885318833415721","1.5090281418829186","15.336388273534844"
