"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.7914548547575397","71.37543710294577","-4.671632006123856","0.40718088118699747","0.7241746399131261","49.76930347302321","-3.9041598541113673","0.3821585923989697","0.30203986930227966","44.45292103769613","","","-4.675264969112105","0.40618600381329006","-3.334721061382334","0.35637805243554715"
"2.81129860475754","71.32936507936509","-4.681553881123856","0.46404971934160605","0.734096514913126","50.11648907929185","-3.914081729111367","0.35486155008475756","0.3218836193022798","45.03540305010894","","","-4.665343094112105","0.32250416506471874","-3.344642936382334","0.3867080994513384"
"2.8212204797575398","72.22776953918823","-4.7013976311238554","0.34803728950620455","0.7539402649131262","49.87625638490691","-3.933925479111368","0.38784547621443055","0.3318054943022797","45.08037812074721","","","-4.645499344112105","0.36418837687580485","-3.3644866863823344","0.38995774734588745"
"2.8410642297575395","71.7999578916534","-4.711319506123855","0.3353636627174632","0.763862139913126","50.04738104392084","-3.9438473541113677","0.3977569022928052","0.34172736930228","44.235724355101524","","","-4.635577469112105","0.3437119219510608","-3.3744085613823342","0.4742861102094356"
"2.8609079797575396","72.2392875450834","-4.731163256123855","0.5357044554164129","0.7837058899131262","50.466730483042895","-3.9636911041113674","0.35486155008475756","0.3615711193022797","44.912178669579674","","","-4.625655594112105","0.3829362998913172","-3.384330436382334","0.4698990855517944"
"2.88075172975754","72.41205763351093","-4.741085131123855","0.3173281169027159","0.8035496399131263","50.547591585653876","-3.9736129791113672","0.3923949832667992","0.37149299430228","44.71618974387141","","","-4.6157337191121055","0.5133739770417972","-3.404174186382334","0.36851007124186363"
"2.8906736047575396","72.99124878709655","-4.760928881123855","0.35941105713712623","0.8134715149131262","51.08071071565882","-3.993456729111368","0.33097663805982197","0.38141486930227986","45.67273270964159","","","-4.605811844112104","0.2917894826776027","-3.4140960613823337","0.41627989529173487"
"2.9105173547575394","73.06145377540996","-4.7708507561238545","0.36509794095258713","0.8333152649131264","51.04451126855972","-4.003378604111367","0.4504011981845","0.40125861930228","46.550295063559204","","","-4.585968094112104","0.41135735339887597","-3.4240179363823344","0.6653654064089205"
"2.9204392297575397","73.02415737536846","-4.790694506123856","0.2968553351670568","0.8531590149131261","51.51181322202084","-4.0232223541113665","0.4504011981845","0.4111804943022799","46.52616209882647","","","-4.576046219112104","0.352780066274876","-3.443861686382334","0.29116845135159597"
"2.94028297975754","73.9653429999451","-4.800616381123856","0.4406522545008528","0.8630808899131264","51.432832610168255","-4.033144229111366","0.4026313741346288","0.42110236930227973","46.69070504018602","","","-4.566124344112104","0.35980056510621683","-3.453783561382334","0.37192220153114014"
"2.9601267297575395","73.0471933871588","-4.8204601311238555","0.3958071135560758","0.8730027649131262","51.19259991578331","-4.052987979111368","0.3867080994513384","0.4409461193022799","46.93422859339815","","","-4.556202469112105","0.3629347163702083","-3.463705436382334","0.3002674654563333"
"2.9700486047575394","73.47390808175123","-4.830382006123855","0.5088948602863831","0.9027683899131262","52.17821213452702","-4.062909854111368","0.37825901492551084","0.45086799430227975","47.03295435821388","","","-4.546280594112105","0.29398338856239664","-3.4835491863823345","0.38386465754360793"
"2.9898923547575396","74.68055631838793","-4.850225756123855","0.3958071135560758","0.9126902649131261","51.73559162226983","-4.0827536041113675","0.35486155008475756","0.46078986930228005","46.7696856520386","","","-4.526436844112105","0.40148477691730294","-3.4934710613823343","0.3923949832667992"
"3.0097361047575397","73.23257843442389","-4.860147631123855","0.31181621412773075","0.9226121399131264","51.613829845663766","-4.092675479111367","0.3230150007181768","0.4707117443022799","47.2830596290804","","","-4.506593094112105","0.4001684333864265","-3.513314811382334","0.41627989529173487"
"3.0196579797575396","74.45239010636935","-4.870069506123855","0.3122099214688011","0.9424558899131261","51.964854787230806","-4.112519229111367","0.2843441907730429","0.48063361930227977","47.129486217144816","","","-4.496671219112105","0.5002105417330331","-3.523236686382334","0.4299284164488409"
"3.0395017297575393","74.50504384760441","-4.8899132561238545","0.45784584608837603","0.9523777649131264","52.22666088948289","-4.132362979111367","0.4185546488179192","0.5004773693022799","47.22382417019096","","","-4.486749344112104","0.35980056510621683","-3.5430804363823336","0.32756450777054547"
"3.0593454797575395","74.18473358842449","-4.899835131123856","0.3616858106633106","0.9722215149131261","52.452998846597474","-4.142284854111367","0.42719871221741973","0.5103992443022798","47.7920457943526","","","-4.466905594112104","0.5045983535026212","-3.5530023113823344","0.4601501418681472"
"3.0692673547575398","75.12701616594352","-4.919678881123856","0.28466915556249783","0.982143389913126","52.24896559931163","-4.152206729111368","0.3457625359800202","0.5203211193022801","47.480511158711856","","","-4.456983719112104","0.3196834289271264","-3.562924186382334","0.46177496581542177"
"3.0791892297575396","75.15663389538823","-4.929600756123856","0.3357536204648091","1.0019871399131262","52.658129046825714","-4.172050479111368","0.4776982404987121","0.5401648693022798","47.77010673550467","","","-4.447061844112104","0.3159224474103367","-3.582767936382334","0.3821585923989697"
"3.0990329797575393","75.38370315446441","-4.9494445061238554","0.38386465754360793","1.011909014913126","53.081552882590955","-4.181972354111368","0.4075058459764524","0.5500867443022797","47.87541421797478","","","-4.427218094112105","0.3422493180278648","-3.592689811382334","0.304816972508702"
"3.1188767297575395","75.17966990717856","-4.959366381123855","0.4458516911321313","1.0317527649131262","53.114461470862864","-4.191894229111368","0.4153050009233701","0.5699304943022798","47.99827294752325","","","-4.417296219112105","0.447556800497977","-3.6026116863823336","0.45722545876305304"
"3.12879860475754","75.85429596675273","-4.969288256123855","0.48452250107726513","1.041674639913126","52.81609027053088","-4.211737979111367","0.3662353177156793","0.5798523693022797","48.12113167707171","","","-4.397452469112105","0.41464821222606696","-3.6125335613823344","0.3139159866134394"
"3.1486423547575395","75.65465053123647","-4.989132006123855","0.3743594374520519","1.0515965149131263","53.10458889438129","-4.221659854111367","0.3876180008618121","0.5996961193022798","48.013630288716804","","","-4.387530594112105","0.32250416506471874","-3.6224554363823342","0.4947588919450947"
"3.1684861047575397","75.58115468409588","-5.008975756123855","0.4069740854118898","1.071440264913126","53.737530742144365","-4.231581729111367","0.33211401482291414","0.6096179943022797","48.186948853615526","","","-4.377608719112105","0.3554127533366288","-3.642299186382334","0.4196920255810114"
"3.1883298547575394","76.4532322733015","-5.0188976311238545","0.36396056418949496","1.0813621399131264","53.83515955401769","-4.251425479111367","0.3821585923989697","0.61953986930228","48.26592946546811","","","-4.357764969112104","0.33237674154629177","-3.652221061382334","0.3860581698724286"
"3.1982517297575397","76.29856190842351","-5.028819506123856","0.5241032124328727","1.0912840149131262","53.976666483586904","-4.2613473541113684","0.44357693760594696","0.6393836193022797","48.682771583578976","","","-4.347843094112104","0.434393365189213","-3.6720648113823344","0.44357693760594696"
"3.2280173547575397","76.11756467292801","-5.048663256123856","0.3343887683490985","1.1111277649131264","53.87794071877118","-4.271269229111368","0.4413021840797627","0.64930549430228","48.788079066049086","","","-4.337921219112104","0.5150194064553927","-3.6819866863823343","0.5391165857056894"
"3.2379392297575396","76.34463393200419","-5.058585131123856","0.5882512618712712","1.130971514913126","54.35182438988668","-4.291112979111368","0.4549507052368687","0.6691492443022797","48.72226188950527","","","-4.318077469112104","0.28583459527601895","-3.691908561382334","0.4776982404987121"
"3.2577829797575397","76.7428278500943","-5.078428881123855","0.3093664795610707","1.1408933899131264","54.14998504848564","-4.301034854111368","0.32210509930770304","0.67907111930228","48.99211231333493","","","-4.308155594112105","0.46072023580674104","-3.701830436382334","0.352761777599049"
"3.2776267297575394","76.19654528478058","-5.088350756123855","0.46404971934160605","1.1508152649131262","54.02273850716758","-4.310956729111368","0.3002674654563333","0.6889929943022799","49.468189890335225","","","-4.288311844112105","0.434393365189213","-3.7216741863823337","0.3821585923989697"
"3.2875486047575393","77.65110488639901","-5.108194506123855","0.4504011981845","1.1706590149131264","54.33207923692353","-4.3308004791113675","0.46404971934160605","0.70883674430228","49.827990455441444","","","-4.278389969112105","0.4080664945716849","-3.7315960613823345","0.3076166691563135"
"3.3073923547575395","77.62477801578149","-5.118116381123855","0.48679725460344947","1.1805808899131263","54.49662217828308","-4.340722354111367","0.4620999306048766","0.7187586193022799","49.44625083148729","","","-4.258546219112105","0.2198293696563593","-3.751439811382334","0.4231041558702879"
"3.3173142297575398","77.52276139213856","-5.1379601311238545","0.4504011981845","1.2004246399131264","54.713818860877694","-4.350644229111367","0.46404971934160605","0.7386023693022801","49.78850014951515","","","-4.248624344112105","0.4804653887698871","-3.761361686382334","0.4913467616558182"
"3.3371579797575395","77.81893868658575","-5.147882006123856","0.3055168966706049","1.2202683899131261","55.009996155324885","-4.370487979111367","0.34121302892765154","0.7485242443022799","50.192178832317246","","","-4.228780594112104","0.419036023995655","-3.7812054363823338","0.4094556347131818"
"3.3570017297575396","77.22987495651857","-5.167725756123856","0.4623436541969678","1.230190264913126","54.680910272605786","-4.3804098541113685","0.4387024657641234","0.7683679943022801","49.937685749681144","","","-4.218858719112104","0.3093407297559547","-3.7911273113823336","0.4128677650024583"
"3.37684547975754","78.08111043981864","-5.187569506123856","0.4776982404987121","1.2500340149131262","55.30123716153129","-4.390331729111368","0.3787464621096932","0.77828986930228","50.091259161616726","","","-4.208936844112104","0.45319827277316166","-3.8010491863823344","0.3912576065037071"
"3.3867673547575396","78.17764229874957","-5.1974913811238554","0.3841083811356991","1.2698777649131263","55.5891873089105","-4.410175479111368","0.4003566206084444","0.7981336193022801","50.01666636153372","","","-4.1890930941121045","0.313529095536016","-3.820892936382334","0.4413021840797627"
"3.3966892297575395","79.12870049980778","-5.217335131123855","0.397513178700714","1.289721514913126","55.839292579777016","-4.420097354111368","0.3841083811356991","0.80805549430228","50.75601264470931","","","-4.169249344112105","0.447556800497977","-3.840736686382334","0.3457625359800202"
"3.4165329797575397","78.03284451035317","-5.227257006123855","0.37533433182041664","1.2996433899131263","55.28642829680893","-4.439941104111368","0.34121302892765154","0.8179773693022798","51.0521899391565","","","-4.159327469112105","0.4958227299634451","-3.8506585613823336","0.46063758905232954"
"3.43637672975754","78.9367337348883","-5.247100756123855","0.4413021840797627","1.319487139913126","56.04332582706286","-4.4498629791113675","0.4185546488179192","0.83782111930228","51.422960033686685","","","-4.149405594112103","0.37735181218456887","-3.8605804363823344","0.44357693760594696"
"3.4562204797575395","78.96086669962104","-5.257022631123855","0.435511902376748","1.3294090149131264","56.040034968235666","-4.469706729111367","0.3855707226882462","0.8576648693022797","51.17066085693538","","","-4.129561844112104","0.32031025917992473","-3.880424186382334","0.35486155008475756"
"3.4661423547575394","78.32573094597318","-5.276866381123856","0.390688918122161","1.349252764913126","56.15521502718735","-4.489550479111367","0.4322031699750253","0.86758674430228","51.2992237417843","","","-4.119639969112104","0.29288643561999966","-3.890346061382334","0.45625056439468836"
"3.4859861047575396","78.71076142875452","-5.286788256123856","0.34316281766438095","1.3690965149131262","56.77577697745765","-4.499472354111367","0.4094556347131818","0.8775086193022799","51.67087139866841","","","-4.109718094112104","0.3554127533366288","-3.9101898113823337","0.45381332847377653"
"3.4959079797575394","78.5363459109134","-5.296710131123856","0.4595002122892373","1.379018389913126","56.57973581589499","-4.5093942291113684","0.47997299402489646","0.89735236930228","51.541430951465564","","","-4.089874344112104","0.3883213416085389","-3.9201116863823344","0.397513178700714"
