"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.884461720950985","65.9850103440069","0.06276807025009479","0.5027205292867399","2.4694214464212925","60.077918749199036","0.1638200498616058","7.427525213697119","2.319176324380896","61.604877245015665","0.1937078065164859","7.611325298612813","2.3265902695571095","63.4214313176251","0.150240766028364","7.044911670592911"
"2.894383595950985","66.96803688795781","0.04292432025009463","0.4060435044239053","2.4892651964212926","60.1272816316069","0.15389817486160595","7.6568203691365","2.3290981993808964","62.065597480822404","0.18378593151648603","7.281486037316084","2.3365121445571093","64.16384906903939","0.14031889102836415","6.510344591939591"
"2.914227345950985","66.47205745043117","0.03300244525009477","0.3093664795610707","2.499187071421293","60.752544808773195","0.1439762998616061","7.772832798971901","2.3390200743808967","61.641076692114765","0.17386405651648573","8.05945174327113","2.346434019557109","64.3033814833123","0.1303970160283643","6.892503184338561"
"2.9241492209509854","66.72545358012486","0.023080570250094468","0.23543698996007956","2.509108946421293","61.57196865674375","0.1340544248616058","7.203007040662723","2.3489419493808965","61.50615148019993","0.16394218151648587","7.938889806383358","2.356355894557109","63.61888284725656","0.12047514102836399","7.697765932607818"
"2.9340710959509853","66.54116548580217","0.003236820250094752","0.1971453056026431","2.5190308214212926","60.8611431500705","0.12413254986160593","7.414559118597867","2.3588638243808964","62.5789714578642","0.15402030651648602","8.197301806957901","2.3662777695571093","63.144999176141056","0.11055326602836413","6.917070522421351"
"2.943992970950985","66.0383222570074","-0.006685054749905106","0.054594084628424244","2.5289526964212925","60.790624746630684","0.11421067486160608","7.609050545086629","2.3687856993808962","61.63778583328757","0.14409843151648571","7.387262076283656","2.3761996445571096","63.52673880009521","0.10063139102836427","7.006240860647778"
"2.953914845950985","67.20920982772195","-0.016606929749904964","0.054594084628424244","2.538874571421293","61.02897695025724","0.10428879986160577","7.349728643101614","2.378707574380896","61.34160853884038","0.13417655651648586","7.370201424837273","2.3861215195571095","63.69786345910914","0.09070951602836441","3.40121147235083"
"2.9638367209509853","67.1203566393878","-0.026528804749904822","0.054594084628424244","2.5487964464212927","61.43704344482892","0.09436692486160592","7.094501297463729","2.3886294493808964","61.57196865674375","0.124254681516486","7.5271594181439925","2.3960433945571094","64.24414602442285","0.08078764102836411","0.17197136657953635"
"2.973758595950985","67.94965306383993","-0.03645067974990557","0.055958936744134845","2.558718321421293","61.51273319785432","0.08444504986160606","7.226891952687659","2.3985513243808962","62.548256775477086","0.1143328065164857","7.142726072218839","2.405965269557109","64.75422914263746","0.07086576602836425","0.6619532761196439"
"2.9836804709509854","67.60301593404247","-0.046372554749905426","0.0561105869792138","2.568640196421293","61.8122013511287","0.0745231748616062","0.43334054673811745","2.4084731993808965","62.669470075611954","0.10441093151648584","7.524884664617809","2.415887144557109","64.49754215411656","0.060943891028364394","0.4879346313665417"
"2.9936023459509853","67.703935604743","-0.056294429749905284","0.054594084628424244","2.5785620714212927","61.63778583328757","0.0646012998616059","0.5896161139869819","2.4183950743808964","62.88436315702752","0.09448905651648598","7.579478749246233","2.4258090195571094","64.93642305407012","0.05102201602836409","0.37192220153114014"
"3.003524220950985","68.28137163362078","-0.06621630474990514","0.054594084628424244","2.5884839464212925","62.1774866809469","0.05467942486160604","0.592345818218403","2.4283169493808963","62.029398033723304","0.08456718151648612","6.1520709115655565","2.4357308945571097","65.22153109609857","0.041100141028364234","0.26842091608975255"
"3.013446095950985","67.83447300488824","-0.076138179749905","0.054594084628424244","2.5984058214212924","62.1050877867487","0.04475754986160618","0.22975010614461866","2.438238824380896","63.52344794126802","0.07464530651648582","0.33609483349373676","2.4456527695571095","64.9549715310961","0.031178266028364376","0.32756450777054547"
"3.023367970950985","68.40159767610749","-0.08606005474990486","0.05624845082928558","2.6083276964212927","62.05572490434083","0.03483567486160588","0.4285635643331303","2.4481606993808964","62.76137906142851","0.06472343151648596","0.8939781357904469","2.4555746445571094","65.1063510371469","0.021256391028364074","0.22861272938152652"
"3.033289845950985","68.54858937038868","-0.09598192974990472","0.054594084628424244","2.618249571421293","61.61804068032443","0.024913799861606023","0.2456733808279091","2.4580825743808963","63.734062906208244","0.054801556516486105","0.5445759941685318","2.4654965195571092","65.48809066110105","0.011334516028364217","0.054594084628424244"
"3.0432117209509855","68.00888852272936","-0.10590380474990457","0.05762708933000337","2.628171446421293","61.9569991395251","0.014991924861606165","0.2729704231421212","2.4779263243808964","64.09276651837206","0.0448796815164858","0.31976535282362767","2.475418394557109","65.22153109609857","0.0014126410283643587","0.054594084628424244"
"3.0531335959509853","68.6262536387104","-0.11582567974990532","0.05642746806743849","2.6380933214212927","62.96400194064555","0.005070049861605863","0.05527651068627954","2.4878481993808963","63.58729060251553","0.034957806516485945","0.4947588919450947","2.4853402695571094","65.84350341443768","-0.008509233971635943","0.054594084628424244"
"3.063055470950985","68.78224034711926","-0.12574755474990518","0.054594084628424244","2.6480151964212926","62.506572563666","-0.004851825138393551","0.054594084628424244","2.497770074380896","64.22878868322928","0.025035931516486087","0.42765366292265655","2.4952621445571093","65.8007222496842","-0.0184311089716358","0.054594084628424244"
"3.082899220950985","68.37746471137476","-0.13566942974990504","0.054594084628424244","2.6678589464212927","62.76984126984128","-0.014773700138393409","0.054594084628424244","2.507691949380896","63.81633437688802","0.015114056516485785","0.06414804943839848","2.5051840195571096","66.39636769740576","-0.02835298397163566","0.05605642618097133"
"3.092821095950985","69.64773621867049","-0.1455913047499049","0.054594084628424244","2.677780821421293","63.250306658611166","-0.03461745013839401","0.054594084628424244","2.5176138243808963","64.45147013053588","0.0051921815164859275","0.05654387336515367","2.5151058945571094","66.29544802670524","-0.03827485897163552","0.05669385711413286"
"3.1027429709509855","69.68722652459678","-0.15551317974990475","0.058006214917700756","2.687702696421293","62.293763692840976","-0.04453932513839387","0.054594084628424244","2.5275356993808966","64.35109893630656","-0.004729693483513486","0.054594084628424244","2.5250277695571093","65.7250324966588","-0.048196733971635375","0.05843273120386032"
"3.1126648459509854","69.2896907782721","-0.1654350547499046","0.054594084628424244","2.6976245714212927","62.91244515235289","-0.05446120013839373","0.054594084628424244","2.5374575743808965","63.664954870837235","-0.014651568483514232","0.054594084628424244","2.534949644557109","66.35687739147947","-0.05811860897163523","0.058006214917700756"
"3.122586720950985","70.00314897200711","-0.17535692974990535","0.05677784801356121","2.7174683214212925","63.85253382398712","-0.06438307513839359","0.05757969863154119","2.5473794493808963","64.0093980947499","-0.02457344348351409","0.06089340208555012","2.5448715195571094","66.66402421535064","-0.06804048397163509","0.056384054616241436"
"3.132508595950985","69.69709910107835","-0.1852788047499052","0.05637432651848155","2.7273901964212928","63.64959752964367","-0.07430495013839344","0.05493108515082192","2.557301324380896","64.4448884128815","-0.03449531848351395","0.05600600061019384","2.5547933945571093","66.4226945680233","-0.07796235897163495","0.056069600429192464"
"3.142430470950985","70.4112154665788","-0.19520067974990507","0.0554842055734529","2.7373120714212926","64.33234104099157","-0.0842268251383933","0.054594084628424244","2.567223199380896","64.91109341340024","-0.044417193483513806","0.055294008790327115","2.5647152695571096","66.40514332094494","-0.0878842339716357","0.05506472328901411"
"3.1523523459509852","69.77937057175812","-0.20512255474990493","0.054594084628424244","2.747233946421293","64.16297150668547","-0.09414870013839316","0.054594084628424244","2.5771450743808964","65.03614604883349","-0.054339068483513664","0.05757969863154119","2.5746371445571095","66.77371950959034","-0.09780610897163555","0.0561105869792138"
"3.162274220950985","70.42437890188756","-0.2150444297499048","0.05544711720074337","2.757155821421293","64.06643964775454","-0.1040705751383939","0.0563001497730625","2.5870669493808967","65.50388678347157","-0.06426094348351352","0.054594084628424244","2.5845590195571093","66.37568229906343","-0.10772798397163541","0.054594084628424244"
"3.1721960959509854","70.54943153732083","-0.22496630474990464","0.05666204237950092","2.7670776964212926","64.1541958831463","-0.11399245013839376","0.0551190277498514","2.5969888243808965","65.15571391955476","-0.07418281848351338","0.054594084628424244","2.594480894557109","67.21908240420352","-0.11764985897163527","0.054594084628424244"
"3.1821179709509853","70.76004650226105","-0.2348881797499045","0.05591490925653128","2.7769995714212925","65.12280533128285","-0.12391432513839362","0.05669385711413286","2.6069106993808964","64.66405961077241","-0.08410469348351324","0.05762708933000337","2.604402769557109","66.681575462429","-0.12757173397163513","0.056231907167276975"
"3.192039845950985","70.86206312590397","-0.2547319297499051","0.054594084628424244","2.786921446421293","64.7026723543448","-0.13383620013839348","0.054594084628424244","2.6168325743808962","65.11951447245566","-0.09402656848351398","0.05497321021612163","2.6143246445571093","66.62343695648195","-0.13749360897163498","0.058443667518890054"
"3.201961720950985","71.6722725691584","-0.26465380474990496","0.057778739565082324","2.7968433214212927","64.35603522454734","-0.14375807513839334","0.05815456840853887","2.626754449380896","64.4437914599391","-0.10394844348351384","0.05537400012311602","2.6242465195571096","67.53171399278666","-0.14741548397163573","0.054594084628424244"
"3.2118835959509853","71.41602436181445","-0.2745756797499048","0.0549955117212803","2.806765196421293","64.27047289504038","-0.1536799501383932","0.05627390261699114","2.6366763243808964","64.5587521283023","-0.1138703184835137","0.05533184252880836","2.6341683945571095","67.05453946284398","-0.1573373589716356","0.05686883815460859"
"3.221805470950985","71.60645539261458","-0.2844975547499047","0.054594084628424244","2.816687071421293","64.7772651544278","-0.16360182513839394","0.0561105869792138","2.6465981993808962","65.14584134307319","-0.12379219348351356","0.054594084628424244","2.6440902695571094","67.76799765657898","-0.16725923397163545","0.059037789191202956"
"3.2317273459509854","71.24709360868532","-0.29441942974990454","0.054594084628424244","2.8266089464212927","64.9549715310961","-0.1735237001383938","0.05548035223602853","2.6565200743808965","65.85666684974645","-0.13371406848351342","0.0557639578704619","2.654012144557109","67.52403532218989","-0.1771811089716353","0.05550398603889797"
"3.2416492209509853","71.42918779712322","-0.3043413047499053","0.054594084628424244","2.8365308214212925","65.16778040192114","-0.18344557513839366","0.054594084628424244","2.6664419493808964","65.79084967320263","-0.14363594348351327","0.054594084628424244","2.663934019557109","67.18178600416202","-0.18710298397163516","0.05649852944104369"
