"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.1881696597774862","74.19899397667565","-0.17847458408603423","0.057193802944063496","2.029391927904908","70.2647722487688","-0.147822680892423","0.05531242784721929","1.9748019167731763","69.29232346533385","-0.11425214163631559","0.054594084628424244","1.924350454501182","69.81886087768441","-0.12714283678811622","0.0571655451362848"
"2.198091534777486","73.11761776606069","-0.18839645908603408","0.055109123162654663","2.039313802904908","70.6284121491734","-0.15774455589242287","0.056616087762810324","1.9847237917731761","69.92416836015452","-0.12417401663631633","0.054594084628424244","1.9342723295011819","70.10319108035372","-0.13706471178811697","0.05494404670937568"
"2.208013409777486","73.40370309343781","-0.19831833408603394","0.054594084628424244","2.0492356779049077","70.24009080756487","-0.16766643089242272","0.054594084628424244","1.9946456667731765","69.91758664250015","-0.1340958916363162","0.054594084628424244","1.9441942045011822","70.47045092546824","-0.14698658678811682","0.05512932075223232"
"2.2179352847774862","73.84687208216621","-0.2082402090860338","0.055112382900213086","2.0591575529049075","71.01015177312756","-0.17758830589242258","0.05583485927907025","2.0045675417731763","68.8019855000824","-0.14401776663631605","0.0554842055734529","1.964037954501182","70.20323318870032","-0.15690846178811668","0.054594084628424244"
"2.227857159777486","73.35192691455669","-0.21816208408603366","0.054594084628424244","2.0690794279049074","70.53626810201206","-0.18751018089242244","0.054594084628424244","2.014489416773176","69.42834563019107","-0.1539396416363168","0.05641388744937171","1.9739598295011818","70.4474149136779","-0.16683033678811654","0.054594084628424244"
"2.2377790347774864","74.08710477655116","-0.2280839590860344","0.0563001497730625","2.0790013029049077","70.45070577250509","-0.1974320558924223","0.054594084628424244","2.024411291773176","69.36472235953205","-0.16386151663631665","0.05521447195374724","1.983881704501182","70.43490965013457","-0.1767522117881164","0.054594084628424244"
"2.2477009097774863","74.20886655315722","-0.23800583408603426","0.054594084628424244","2.088923177904908","70.79295509053296","-0.20735393089242304","0.05531242784721929","2.0343331667731763","70.32894399589902","-0.1737833916363165","0.05543399362270769","1.993803579501182","71.78547811281376","-0.18667408678811626","0.054594084628424244"
"2.257622784777486","75.7198408775275","-0.24792770908603412","0.054594084628424244","2.098845052904908","70.62183043151903","-0.2172758058924229","0.05835919391314316","2.044255041773176","70.49282876549313","-0.18370526663631637","0.05853115803912791","2.003725454501182","70.75675564343385","-0.1965959617881161","0.054594084628424244"
"2.267544659777486","74.818333607953","-0.257849584086034","0.054594084628424244","2.1087669279049077","70.2993262664543","-0.22719768089242276","0.054594084628424244","2.0541769167731765","71.26420607458671","-0.19362714163631622","0.054594084628424244","2.0136473295011816","71.31620164405632","-0.20651783678811597","0.054594084628424244"
"2.277466534777486","75.0184178246462","-0.26777145908603384","0.05619979299984848","2.1186888029049076","70.94214069069895","-0.2371195558924235","0.055363015397838666","2.0640987917731763","70.40792460775161","-0.20354901663631608","0.054594084628424244","2.023569204501182","70.69752018454442","-0.21643971178811583","0.054594084628424244"
"2.287388409777486","75.56470038995992","-0.2776933340860346","0.054594084628424244","2.1286106779049074","71.17140385565992","-0.24704143089242336","0.054594084628424244","2.074020666773176","70.3388165723806","-0.21347089163631594","0.0561105869792138","2.033491079501182","71.02331520843633","-0.2263615867881157","0.056977159751093555"
"2.2973102847774864","75.0611989893997","-0.28761520908603444","0.05619979299984848","2.1385325529049077","71.84273905640688","-0.2569633058924232","0.055624161696885076","2.083942541773176","70.67448417275408","-0.2233927666363158","0.05550398603889797","2.043412954501182","71.09900496146172","-0.23628346178811643","0.058006214917700756"
"2.317154034777486","76.2689441789788","-0.2975370840860343","0.057031320549336045","2.1484544279049076","72.03031800955678","-0.2668851808924231","0.05521447195374724","2.0938644167731764","71.49500497366704","-0.23331464163631566","0.054594084628424244","2.053334829501182","71.73743157393677","-0.2462053367881163","0.054594084628424244"
"2.327075909777486","76.86129876787318","-0.30745895908603416","0.05774374335698718","2.158376302904908","72.12246205671812","-0.27680705589242294","0.05660122009270454","2.103786291773176","71.293165632266","-0.24323651663631551","0.05517902124944307","2.063256704501182","70.90484429065745","-0.25612721178811615","0.05579836590699242"
"2.336997784777486","77.20025722707385","-0.317380834086034","0.054594084628424244","2.1682981779049078","72.87277786931767","-0.2867289308924228","0.05537400012311602","2.1137081667731765","70.90484429065745","-0.25315839163631626","0.054594084628424244","2.0731785795011817","71.71702824920818","-0.266049086788116","0.054594084628424244"
"2.346919659777486","76.7086029182915","-0.32730270908603387","0.054594084628424244","2.1782200529049076","72.30148477691732","-0.29665080589242265","0.054594084628424244","2.1236300417731764","72.06980831548307","-0.2630802666363161","0.054594084628424244","2.083100454501182","71.60908807967633","-0.27597096178811675","0.0561105869792138"
"2.3667634097774863","77.92314921611347","-0.3372245840860346","0.054594084628424244","2.1881419279049075","72.50749253949947","-0.3065726808924225","0.05591490925653128","2.1335519167731762","72.04874681898904","-0.273002141636316","0.055694771818513435","2.093022329501182","71.7275589974552","-0.2858928367881166","0.05637432651848155"
"2.376685284777486","76.8876256384907","-0.3471464590860345","0.054594084628424244","2.2079856779049076","72.6402238455295","-0.31649455589242326","0.05615391561780779","2.143473791773176","72.6446116572991","-0.28292401663631583","0.05615391561780779","2.102944204501182","71.6518692444298","-0.29581471178811647","0.055958936744134845"
"2.386607159777486","76.86129876787318","-0.35706833408603433","0.05537400012311602","2.217907552904908","73.0833928342579","-0.3264164308924231","0.054594084628424244","2.153395666773176","72.72798008092127","-0.2928458916363166","0.05660122009270454","2.112866079501182","71.3537174346863","-0.3057365867881163","0.05669385711413286"
"2.406450909777486","76.39794584500468","-0.37691208408603405","0.05615391561780779","2.227829427904908","73.51339838767753","-0.336338305892423","0.054594084628424244","2.1732394167731766","72.8991047399352","-0.30276776663631644","0.05645524660439326","2.122787954501182","72.22118782153386","-0.3156584617881162","0.054594084628424244"
"2.416372784777486","75.59497629117007","-0.3868339590860339","0.05660780086471858","2.2377513029049076","73.33349810512442","-0.34626018089242283","0.054594084628424244","2.1831612917731764","72.70823492795812","-0.3126896416363163","0.054594084628424244","2.1327098295011817","72.37695513935422","-0.32558033678811604","0.054594084628424244"
"2.4262946597774864","76.33476135552262","-0.39675583408603465","0.054594084628424244","2.2476731779049075","73.99166987056262","-0.3561820558924227","0.054594084628424244","2.1930831667731763","72.92543161055274","-0.32261151663631615","0.054594084628424244","2.1426317045011816","72.2014426685707","-0.3355022117881159","0.05660122009270454"
"2.4362165347774862","76.57828490873474","-0.4066777090860345","0.05672666605922207","2.257595052904908","74.15621281192216","-0.36610393089242255","0.05548906962233284","2.203005041773176","72.61740722432765","-0.332533391636316","0.054594084628424244","2.152553579501182","72.28700499807768","-0.34542408678811665","0.054594084628424244"
"2.446138409777486","77.00609655626958","-0.41659958408603437","0.05715318234538163","2.2675169279049077","74.49846212995003","-0.3760258058924233","0.054594084628424244","2.212926916773176","73.00704490946707","-0.34245526663631587","0.054594084628424244","2.162475454501182","73.79750919975835","-0.3553459617881165","0.054594084628424244"
"2.456060284777486","76.5552488969444","-0.4265214590860342","0.05613920023111549","2.277438802904908","74.12856959777376","-0.38594768089242315","0.054594084628424244","2.2228487917731763","72.23040222624999","-0.3523771416363157","0.054594084628424244","2.172397329501182","73.2729463027041","-0.36526783678811636","0.05599907945342046"
"2.4659821597774862","76.58047881461954","-0.4364433340860341","0.05835919391314316","2.287360677904908","74.21983608258118","-0.395869555892423","0.055958936744134845","2.232770666773176","73.05706596364037","-0.3622990166363165","0.056231907167276975","2.182319204501182","72.59634572783362","-0.3751897117881162","0.058006214917700756"
"2.475904034777486","77.34571318723569","-0.44636520908603394","0.05666204237950092","2.2972825529049077","76.13401896706397","-0.40579143089242287","0.054594084628424244","2.2426925417731765","72.8991047399352","-0.37222089163631633","0.05537400012311602","2.1922410795011817","72.96985820471981","-0.3851115867881161","0.055294008790327115"
"2.4957477847774863","78.08549825158823","-0.4562870840860338","0.054594084628424244","2.3072044279049075","75.55482781347834","-0.4157133058924227","0.054594084628424244","2.2526144167731763","74.19175408725583","-0.3821427666363162","0.05579836590699242","2.2021629545011816","73.01494297065233","-0.39503346178811594","0.059901842856187715"
"2.505669659777486","79.04971988795519","-0.46620895908603455","0.05498404237577013","2.3171263029049074","76.4137419673752","-0.4256351808924226","0.054594084628424244","2.262536291773176","73.19089422261281","-0.39206464163631605","0.05583485927907025","2.212084829501182","73.91268925871003","-0.4049553367881167","0.054594084628424244"
"2.515591534777486","78.58241793449407","-0.4761308340860344","0.054594084628424244","2.3270481779049077","76.44665055564711","-0.43555705589242244","0.05846116562293763","2.272458166773176","73.61322110543566","-0.4019865166363159","0.054594084628424244","2.2220067045011818","74.16773081781733","-0.41487721178811654","0.054594084628424244"
"2.525513409777486","79.79016312407317","-0.48605270908603426","0.054594084628424244","2.336970052904908","76.27223503780598","-0.4454789308924232","0.0557639578704619","2.2823800417731763","73.53621500887938","-0.41190839163631576","0.054594084628424244","2.231928579501182","75.063173504696","-0.4247990867881164","0.054594084628424244"
"2.535435284777486","79.18464509987002","-0.4959745840860341","0.054594084628424244","2.346891927904908","75.9451236703832","-0.45540080589242304","0.0561105869792138","2.292301916773176","74.34708262389924","-0.4218302666363165","0.0561105869792138","2.241850454501182","74.13207984718943","-0.43472096178811626","0.054594084628424244"
"2.5453571597774864","79.6350226365056","-0.505896459086034","0.054594084628424244","2.3568138029049077","76.6309386499698","-0.4653226808924229","0.055363015397838666","2.3022237917731765","75.531791801688","-0.43175214163631637","0.05669385711413286","2.251772329501182","75.17637904835138","-0.4446428367881161","0.056069600429192464"
"2.5552790347774863","80.34631826586845","-0.5158183340860338","0.054594084628424244","2.3667356779049076","76.56512147342599","-0.47524455589242276","0.0549629635786163","2.3121456667731763","74.96247322458396","-0.4416740166363162","0.054594084628424244","2.2616942045011816","74.79793028322442","-0.45456471178811597","0.054594084628424244"
"2.565200909777486","80.58391827319164","-0.5257402090860346","0.05686883815460859","2.3766575529049074","76.21629043774374","-0.4851664308924226","0.055700721479000403","2.322067541773176","75.01403001287663","-0.4515958916363161","0.06044345083861256","2.271616079501182","75.22245107193206","-0.4644865867881167","0.05519622526770833"
