"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.794792904516143","41.26736969297524","-0.1133271640604292","0.054594084628424244","2.3967239046981192","37.98967430109299","0.04360010949007176","0.5527651068627955","2.266581604179519","36.778638252686704","0.11677344291747449","15.613908203729334","2.172256155195682","28.893740502737046","0.157534981271092","16.6648443328265"
"2.8047147795161433","41.846560846560855","-0.12324903906042906","0.054594084628424244","2.406645779698119","37.85803994800535","0.03367823449007101","0.06194328832840443","2.2765034791795187","38.04232804232805","0.10685156791747463","16.10525496538515","2.182178030195682","34.172278061551424","0.14761310627109214","15.825460281664478"
"2.8146366545161436","41.66227275223816","-0.1331709140604289","0.054594084628424244","2.4165676546981194","37.94360227751232","0.023756359490071155","0.054594084628424244","2.2864253541795185","36.173120228483555","0.09692969291747477","16.296334261584636","2.192099905195682","34.11962432031637","0.13769123127109228","16.08478218364949"
"2.8245585295161435","41.74783508174512","-0.14309278906042877","0.054594084628424244","2.4264895296981193","38.4635579722085","0.013834484490071297","0.054594084628424244","2.296347229179519","37.05507039417075","0.08700781791747403","16.378225388527273","2.202021780195682","35.33066036872266","0.12776935627109243","15.620732464307887"
"2.8344804045161434","41.925541458413434","-0.15301466406042863","0.054594084628424244","2.436411404698119","38.26610644257703","0.003912609490071439","0.054594084628424244","2.3062691041795187","37.73956903022648","0.07708594291747417","16.337279825055955","2.211943655195682","34.77779608575457","0.11784748127109168","16.37140112794872"
"2.844402279516143","41.37925889309973","-0.1629365390604285","0.054594084628424244","2.446333279698119","38.555702019369846","-0.006009265509928419","0.054594084628424244","2.3161909791795185","37.1077241354058","0.06716406791747431","16.132552007699363","2.2218655301956822","35.2056077332894","0.10792560627109182","16.487413557784123"
"2.854324154516143","42.21513703520625","-0.17285841406042834","0.054594084628424244","2.4562551546981193","38.26610644257703","-0.025853015509929023","0.054594084628424244","2.3261128541795184","37.55528093590378","0.057242192917474455","12.201777914452817","2.231787405195682","36.291591146262434","0.09800373127109197","16.746735459769138"
"2.8642460295161434","41.9387048937222","-0.1827802890604291","0.054594084628424244","2.466177029698119","38.84529759616265","-0.03577489050992888","0.054594084628424244","2.3360347291795183","37.713242159608946","0.0473203179174746","0.9280994386832121","2.2417092801956824","37.46313688874243","0.08808185627109211","16.221267395220554"
"2.8741679045161437","42.248045623478156","-0.19270216406042895","0.054594084628424244","2.4760989046981194","38.63468263122243","-0.04569676550992874","0.054594084628424244","2.3459566041795186","37.66058841837389","0.03739844291747474","0.14558422567579798","2.2516311551956822","37.16695959429524","0.07815998127109225","15.986967782023564"
"2.8840897795161435","41.97161348199411","-0.2026240390604288","0.054594084628424244","2.4860207796981193","38.98351366690468","-0.055618640509928596","0.054594084628424244","2.3658003541795187","37.64742498306513","0.02747656791747488","0.059143591680792924","2.261553030195682","37.06823382947951","0.06823810627109239","16.69214137514071"
"2.8940116545161434","42.82065505940939","-0.22246778906042852","0.054594084628424244","2.495942654698119","38.6807546548031","-0.06554051550992845","0.054594084628424244","2.3757222291795186","37.91727540689479","0.017554692917474135","0.054594084628424244","2.2714749051956824","36.38373519342378","0.05831623127109253","10.400173121714818"
"2.9039335295161433","42.30069936471321","-0.23238966406042838","0.054594084628424244","2.505864529698119","38.73560230192295","-0.07546239050992831","0.054594084628424244","2.3856441041795184","38.1344720894894","0.007632817917474277","0.054594084628424244","2.2813967801956823","37.08139726478827","0.04839435627109179","0.9280994386832121"
"2.913855404516143","42.452078870764","-0.252233414060429","0.054594084628424244","2.515786404698119","38.48988484282602","-0.08538426550992906","0.054594084628424244","2.3955659791795183","38.187125830724455","-0.0022890570825255807","0.054594084628424244","2.291318655195682","37.18670474725839","0.03847248127109193","0.2456733808279091"
"2.9237772795161434","43.05759689496714","-0.26215528906042884","0.055244014207334054","2.525708279698119","39.03616740813973","-0.09530614050992892","0.054594084628424244","2.4054878541795186","38.12130865418063","-0.012210932082525439","0.054594084628424244","2.301240530195682","37.04190695886198","0.02855060627109207","0.05550398603889797"
"2.9336991545161433","42.58371322385164","-0.2720771640604287","0.054594084628424244","2.5356301546981195","39.25994580838872","-0.10522801550992877","0.054594084628424244","2.4154097291795185","38.1344720894894","-0.022132807082525296","0.05550398603889797","2.311162405195682","37.015580088244455","0.018628731271092214","0.054594084628424244"
"2.9436210295161436","43.360355907068715","-0.2919209140604284","0.054594084628424244","2.5455520296981193","39.1941286318449","-0.11514989050992863","0.054594084628424244","2.4253316041795188","38.22661613665075","-0.032054682082525154","0.054594084628424244","2.321084280195682","36.989253217626924","0.008706856271092356","0.054594084628424244"
"2.9535429045161434","43.004943153732086","-0.30184278906042916","0.054594084628424244","2.555473904698119","39.44203999682662","-0.1250717655099285","0.054594084628424244","2.4352534791795186","38.58202888998737","-0.0419765570825259","0.054594084628424244","2.3310061551956824","37.120887570714565","-0.001215018728907502","0.054594084628424244"
"2.9634647795161433","43.37351934237748","-0.311764664060429","0.054594084628424244","2.565395779698119","39.6351037146885","-0.13499364050992835","0.054594084628424244","2.4451753541795185","38.7926438549276","-0.05189843208252576","0.054594084628424244","2.3409280301956823","37.06823382947951","-0.011136893728908248","0.05564397087127855"
"2.973386654516143","43.241884989289844","-0.3216865390604289","0.054594084628424244","2.575317654698119","39.891790703209395","-0.1449155155099291","0.054594084628424244","2.4550972291795183","38.614937478259286","-0.061820307082525616","0.054594084628424244","2.350849905195682","37.798804489115916","-0.021058768728908106","0.054594084628424244"
"2.9833085295161434","43.75525896633164","-0.33160841406042874","0.054594084628424244","2.585239529698119","39.367447196743626","-0.15483739050992895","0.054594084628424244","2.465019104179518","38.97693194925029","-0.07174218208252547","0.054594084628424244","2.360771780195682","37.32492081800041","-0.030980643728907964","0.054594084628424244"
"2.9932304045161433","43.78816755460355","-0.3415302890604286","0.054594084628424244","2.5951614046981195","39.595613408762205","-0.1647592655099288","0.054594084628424244","2.4749409791795185","38.67417293714872","-0.08166405708252533","0.054594084628424244","2.370693655195682","37.581607806521305","-0.04090251872890782","0.054594084628424244"
"3.0031522795161436","43.478826824847594","-0.35145216406042845","0.054594084628424244","2.6050832796981194","39.84571867962872","-0.17468114050992867","0.054594084628424244","2.484862854179519","39.003258819867824","-0.09158593208252519","0.054594084628424244","2.380615530195682","37.73956903022648","-0.05082439372890768","0.054594084628424244"
"3.0130741545161435","44.044854543124444","-0.3613740390604292","0.054594084628424244","2.624927029698119","39.75357463246737","-0.18460301550992853","0.054594084628424244","2.4947847291795187","38.647846066531194","-0.10150780708252594","0.054594084628424244","2.390537405195682","37.79222277146153","-0.06074626872890754","0.054594084628424244"
"3.0229960295161433","43.92638362534557","-0.37129591406042906","0.054594084628424244","2.634848904698119","40.20113143296535","-0.19452489050992838","0.054594084628424244","2.5047066041795185","38.83213416085389","-0.1114296820825258","0.05762708933000337","2.4004592801956823","38.62151919591366","-0.07066814372890828","0.054594084628424244"
"3.032917904516143","44.13699859028579","-0.3812177890604289","0.05521447195374724","2.6447707796981192","39.76673806777614","-0.20444676550992824","0.054594084628424244","2.5146284791795184","38.911114772706476","-0.12135155708252565","0.054594084628424244","2.410381155195682","37.92385712454917","-0.08059001872890814","0.054594084628424244"
"3.042839779516143","44.044854543124444","-0.39113966406042877","0.054594084628424244","2.654692654698119","40.26036689185479","-0.214368640509929","0.054594084628424244","2.5245503541795182","38.87162446678018","-0.1312734320825255","0.054594084628424244","2.420303030195682","38.33192361912086","-0.090511893728908","0.054594084628424244"
"3.0527616545161433","44.20939748448399","-0.40106153906042863","0.054594084628424244","2.6646145296981194","39.97077131506198","-0.22429051550992885","0.054594084628424244","2.5344722291795185","38.73340839603816","-0.14119530708252537","0.054594084628424244","2.430224905195682","38.450394536899736","-0.11035564372890772","0.054594084628424244"
"3.0726054045161435","44.92680470881164","-0.4109834140604285","0.054594084628424244","2.6745364046981193","40.39200124494243","-0.2342123905099287","0.054594084628424244","2.544394104179519","39.02300397283097","-0.15111718208252523","0.05732378885984546","2.440146780195682","38.15421724245254","-0.12027751872890757","0.054594084628424244"
"3.0825272795161434","44.22914263744714","-0.42090528906042834","0.054594084628424244","2.684458279698119","40.46440013914063","-0.24413426550992856","0.054594084628424244","2.5642378541795185","39.20071034949928","-0.16103905708252597","0.054594084628424244","2.450068655195682","38.50304827813479","-0.13019939372890832","0.054594084628424244"
"3.092449154516143","44.768843485106466","-0.4308271640604291","0.054594084628424244","2.694380154698119","41.135735339887596","-0.2540561405099284","0.054594084628424244","2.5741597291795184","39.22703722011681","-0.17096093208252583","0.054594084628424244","2.4599905301956824","38.56886545467861","-0.14012126872890818","0.054594084628424244"
"3.102371029516143","44.21597920213838","-0.44074903906042895","0.054594084628424244","2.7043020296981193","40.26036689185479","-0.2639780155099283","0.054594084628424244","2.5840816041795183","39.74699291481299","-0.1808828070825257","0.054594084628424244","2.4699124051956822","38.71366324307501","-0.15004314372890803","0.05641388744937171"
"3.1122929045161434","45.119868426673506","-0.4506709140604288","0.054594084628424244","2.7241457796981194","40.648688233463325","-0.273899890509929","0.054594084628424244","2.5940034791795186","39.25336409073434","-0.19080468208252555","0.054594084628424244","2.479834280195682","38.99667710221344","-0.1599650187289079","0.054594084628424244"
"3.1321366545161435","45.13741967375186","-0.46059278906042866","0.054594084628424244","2.7340676546981193","40.648688233463325","-0.2838217655099289","0.054594084628424244","2.6039253541795184","39.50346936160086","-0.21064843208252526","0.054594084628424244","2.499678030195682","38.48988484282602","-0.16988689372890775","0.054594084628424244"
"3.1420585295161434","45.07160249720804","-0.4705146640604285","0.054594084628424244","2.743989529698119","40.872466633712314","-0.29374364050992874","0.054594084628424244","2.6138472291795187","39.68117573826917","-0.22057030708252512","0.05564397087127855","2.509599905195682","38.43723110159097","-0.1798087687289076","0.054594084628424244"
