"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.0005221642574362306","0.3916122004357299","-4.277945447817384","0.47874812674156647","-1.7779419184963992","0.37735181218456887","-3.4612005293948096","0.4128677650024583","-2.1564439607794883","0.44426594167078604","-3.2719603773365815","0.45404080382639495","-2.1343661224016612","0.3290858827191008","-3.376593688076209","0.46404971934160605"
"0.010444039257436089","0.3466371297974528","-4.297789197817384","0.31300608520296563","-1.7680200434963993","0.434393365189213","-3.4810442793948093","0.39853681778749694","-2.1465220857794884","0.4738836711155051","-3.291804127336582","0.337800898638375","-2.1244442474016614","0.326453195657348","-3.3964374380762097","0.4776982404987121"
"0.020365914257435946","22.505086566216907","-4.3077110728173835","0.4776982404987121","-1.7481762934963987","0.2808199532536326","-3.49096615439481","0.48111037078798863","-2.1366002107794886","0.3217728631031207","-3.301726002336582","0.3938573248193463","-2.1145223724016615","0.43878117695880103","-3.4063593130762095","0.4549507052368687"
"0.040209664257436106","39.45520343213539","-4.327554822817383","0.3992192438453523","-1.7382544184963988","0.48892759718266404","-3.50088802939481","0.3207402471919924","-2.116756460779489","0.3475146921513704","-3.3215697523365817","0.3787464621096932","-2.094678622401662","0.3488310356822468","-3.4162811880762094","0.5140942969176616"
"0.06005341425743582","41.86849990540879","-4.337476697817383","0.37825901492551084","-1.7184106684963991","0.24681441203932558","-3.5207317793948096","0.35827368037403406","-2.106834585779488","0.3685761886453929","-3.3314916273365816","0.4231041558702879","-2.084756747401661","0.419036023995655","-3.436124938076209","0.41552164411634007"
"0.07989716425743598","42.32922014121553","-4.347398572817383","0.3630506627790212","-1.7084887934963993","0.3027590121015727","-3.5306536543948095","0.46404971934160605","-2.0969127107794883","0.34412980878625965","-3.3513353773365813","0.3992192438453523","-2.074834872401661","0.43878117695880103","-3.446046813076209","0.4140051417655505"
"0.08981903925743584","41.82681569359771","-4.3771641978173825","0.4185546488179192","-1.6886450434963987","0.49143491819385715","-3.5405755293948094","0.5084074131022007","-2.0770689607794885","0.447556800497977","-3.361257252336582","0.3616858106633106","-2.0549911224016615","0.4005445315381055","-3.4658905630762096","0.33950696378301326"
"0.11958466425743586","41.96503176433973","-4.387086072817382","0.3958071135560758","-1.6787231684963988","0.3071468238711607","-3.55049740439481","0.40490612766081313","-2.0671470857794887","0.33237674154629177","-3.3811010023365817","0.39704788820672177","-2.0450692474016616","0.4080664945716849","-3.4758124380762094","0.4893969729190887"
"0.14935028925743588","42.416976376607295","-4.397007947817382","0.4708739799201591","-1.658879418496399","0.3817396239541569","-3.57034115439481","0.43675267702739395","-2.057225210779489","0.502843228794786","-3.3910228773365816","0.33731345145419267","-2.0351473724016618","0.40477563574449393","-3.4857343130762093","0.3665602825051342"
"0.1791159142574359","42.21074922343666","-4.416851697817384","0.563001497730625","-1.6489575434963992","0.35102494156704084","-3.5802630293948097","0.44016480731667046","-2.0373814607794882","0.4106991816334377","-3.4108666273365813","0.36396056418949496","-2.015303622401661","0.3817396239541569","-3.495656188076209","0.4523509869212295"
"0.1890377892574362","42.61004009446917","-4.4366954478173835","0.3821585923989697","-1.6291137934963995","0.4325128744308181","-3.5901849043948095","0.46063758905232954","-2.0274595857794884","0.48892759718266404","-3.420788502336582","0.4913467616558182","-2.0053817474016613","0.46466926639937023","-3.5154999380762098","0.4504011981845"
"0.2088815392574359","42.59248884739081","-4.446617322817383","0.3289293598862561","-1.6191919184963988","0.431102506362022","-3.6100286543948092","0.36509794095258713","-2.0175377107794885","0.30407535563244914","-3.4406322523365818","0.35486155008475756","-1.9954598724016614","0.4673019534611231","-3.5254218130762096","0.3041670429297922"
"0.22872528925743607","42.55550586247571","-4.466461072817383","0.4077495695685436","-1.599348168496399","0.36418837687580485","-3.61995052939481","0.35486155008475756","-2.0076158357794887","0.3981939180901119","-3.4505541273365816","0.4595002122892373","-1.9756161224016617","0.31855513447208955","-3.5353436880762095","0.3980818670822601"
"0.24856903925743623","42.97861628311456","-4.486304822817383","0.48679725460344947","-1.5894262934963992","0.34590582783585483","-3.62987240439481","0.22861272938152652","-1.987772085779488","0.33237674154629177","-3.4604760023365815","0.4776982404987121","-1.9557723724016611","0.5002105417330331","-3.5452655630762093","0.4293080291235179"
"0.2584909142574361","43.78597364871876","-4.496226697817383","0.4801797898000041","-1.5695825434963995","0.41464821222606696","-3.6397942793948097","0.4458516911321313","-1.9778502107794882","0.3521218945094378","-3.4703978773365813","0.41627989529173487","-1.9458504974016613","0.41934943912205414","-3.565109313076209","0.4458516911321313"
"0.2882565392574361","43.98342517835022","-4.516070447817382","0.28320681400995074","-1.5596606684963987","0.46072023580674104","-3.6596380293948094","0.4231041558702879","-1.9679283357794883","0.5177617888113852","-3.490241627336582","0.40718088118699747","-1.9260067474016616","0.46072023580674104","-3.575031188076209","0.43334054673811745"
"0.29817841425743596","43.75525896633164","-4.525992322817384","0.37825901492551084","-1.5497387934963989","0.3817396239541569","-3.6695599043948093","0.40165647976626406","-1.9480845857794886","0.3123324195988556","-3.5100853773365817","0.3730595782942323","-1.9160848724016617","0.3005651062167787","-3.5849530630762096","0.44281868643055217"
"0.3180221642574361","43.4755359660204","-4.545836072817384","0.42434493052093386","-1.5298950434963992","0.434393365189213","-3.68940365439481","0.3503120430323889","-1.9381627107794888","0.3340221709598873","-3.5299291273365814","0.4094556347131818","-1.9061629974016618","0.3685761886453929","-3.6047968130762094","0.3457625359800202"
"0.33786591425743584","42.735092729902426","-4.5557579478173835","0.4913467616558182","-1.5100512934963994","0.3159224474103367","-3.6993255293948097","0.3337683810237755","-1.928240835779489","0.34789079030304937","-3.539851002336582","0.48224774755108085","-1.8863192474016612","0.35870361216381985","-3.614718688076209","0.4504011981845"
"0.357709664257436","42.64623954156827","-4.575601697817383","0.4776982404987121","-1.5001294184963987","0.30087852134317783","-3.7191692793948095","0.35941105713712623","-1.9083970857794883","0.4519446122675651","-3.549772877336582","0.3534966979690469","-1.8763973724016614","0.48375624759707814","-3.624640563076209","0.35941105713712623"
"0.37755341425743616","43.76184068398602","-4.595445447817383","0.3139159866134394","-1.480285668496399","0.3649861608339117","-3.7290911543948093","0.44281868643055217","-1.8984752107794884","0.437684224016404","-3.5696166273365817","0.3821585923989697","-1.8664754974016615","0.41684211811086097","-3.6444843130762097","0.35144941979548106"
"0.3973971642574359","43.551225719045796","-4.605367322817383","0.4077495695685436","-1.4703637934963991","0.3470360217765063","-3.74893490439481","0.45430077565795884","-1.8885533357794886","0.3466371297974528","-3.5795385023365816","0.43675267702739395","-1.8466317474016618","0.2983712003319847","-3.6544061880762095","0.42765366292265655"
"0.41724091425743604","43.66311491917029","-4.6252110728173825","0.46063758905232954","-1.4604419184963993","0.4137079668468695","-3.7588567793948098","0.46746184963088255","-1.8687095857794889","0.36481520712860316","-3.5894603773365814","0.45430077565795884","-1.836709872401661","0.48375624759707814","-3.6643280630762094","0.4140051417655505"
"0.4271627892574359","44.42001244942422","-4.635132947817382","0.5049952828129243","-1.4405981684963987","0.3981939180901119","-3.7687786543948096","0.32756450777054547","-1.8587877107794881","0.2994681532743817","-3.609304127336582","0.5084074131022007","-1.8267879974016612","0.3159224474103367","-3.684171813076209","0.36851007124186363"
"0.44700653925743605","44.248887790410286","-4.654976697817384","0.410593011476274","-1.4306762934963988","0.3949030592629209","-3.7886224043948094","0.3821585923989697","-1.8488658357794883","0.4804653887698871","-3.619226002336582","0.4504011981845","-1.8069442474016615","0.5265374123505612","-3.694093688076209","0.3995294375080138"
"0.4668502892574362","44.76061633803849","-4.674820447817384","0.41627989529173487","-1.420754418496399","0.41596455575694335","-3.79854427939481","0.35486155008475756","-1.8290220857794885","0.3554127533366288","-3.6291478773365817","0.3230150007181768","-1.7970223724016616","0.36331081452188724","-3.7139374380762096","0.4322031699750253"
"0.47677216425743607","44.67011772029074","-4.6847423228173835","0.36396056418949496","-1.410832543496399","0.42311042063884385","-3.81838802939481","0.46404971934160605","-1.8191002107794887","0.3791069368924041","-3.6489916273365814","0.4667794235730273","-1.777178622401662","0.3488310356822468","-3.7238593130762094","0.4196920255810114"
"0.48669403925743593","44.26424513160384","-4.704586072817383","0.46404971934160605","-1.3909887934963994","0.3159224474103367","-3.8382317793948095","0.3317640527419627","-1.8091783357794888","0.37515790629977486","-3.6589135023365813","0.452882747485792","-1.7573348724016613","0.3883213416085389","-3.743703063076209","0.40399622625033943"
"0.516459664257436","45.11109280313433","-4.724429822817383","0.3889828529775227","-1.3810669184963995","0.40971192398528045","-3.8481536543948094","0.35486155008475756","-1.7893345857794882","0.3422493180278648","-3.668835377336582","0.41627989529173487","-1.7474129974016614","0.3497712810614443","-3.7635468130762098","0.4231041558702879"
"0.5263815392574362","45.69357481554714","-4.734351697817383","0.3872767878328845","-1.3711450434963988","0.37515790629977486","-3.8580755293948092","0.35486155008475756","-1.7694908357794885","0.4903379652514601","-3.6886791273365818","0.2578053996342256","-1.7374911224016616","0.4268714021556336","-3.7734686880762096","0.3794288881675485"
"0.546225289257436","45.85263299219471","-4.744273572817383","0.41627989529173487","-1.351301293496399","0.3159224474103367","-3.87791927939481","0.3139159866134394","-1.7595689607794887","0.4080664945716849","-3.6986010023365816","0.33165906411767726","-1.7176473724016619","0.36199447099101084","-3.7833905630762095","0.3867080994513384"
"0.5561471642574358","45.45005126233501","-4.764117322817382","0.4615681700403141","-1.3413794184963992","0.41464821222606696","-3.8878411543948097","0.516369050443846","-1.739725210779488","0.430005553419625","-3.7184447523365813","0.35713630361094195","-1.7077254974016611","0.4771745299426961","-3.803234313076209","0.4387024657641234"
"0.575990914257436","45.72648340381905","-4.774039197817384","0.43675267702739395","-1.3314575434963993","0.3949030592629209","-3.9076849043948094","0.42158765351949834","-1.7298033357794882","0.32031025917992473","-3.738288502336582","0.4685992263939748","-1.6878817474016614","0.3949030592629209","-3.823078063076209","0.49719612786600653"
"0.5859127892574358","45.09792936782557","-4.793882947817384","0.5303425363904068","-1.3116137934963987","0.34619834862049403","-3.92752865439481","0.308456578150597","-1.7099595857794885","0.46260072656513596","-3.748210377336582","0.35144941979548106","-1.6779598724016616","0.4590748063931456","-3.8329999380762096","0.36509794095258713"
"0.605756539257436","46.16604811859385","-4.8038048228173835","0.4481264446583157","-1.291770043496399","0.46072023580674104","-3.93745052939481","0.5709631350722703","-1.7000377107794886","0.37515790629977486","-3.7680541273365815","0.37760908534660104","-1.6581161224016618","0.4155884576052644","-3.8429218130762095","0.4094556347131818"
"0.6256002892574362","46.272765969132756","-4.813726697817383","0.5049952828129243","-1.2818481684963992","0.434393365189213","-3.9473724043948097","0.4231041558702879","-1.6901158357794888","0.4640110946339321","-3.7779760023365814","0.3858809163509077","-1.648194247401661","0.37985913319576203","-3.862765563076209","0.3923949832667992"
"0.635522164257436","45.50035439012207","-4.833570447817383","0.3207402471919924","-1.2719262934963993","0.3290858827191008","-3.9672161543948095","0.40165647976626406","-1.6702720857794882","0.40148477691730294","-3.787897877336582","0.5244931701802187","-1.6382723724016612","0.35353226257823395","-3.872687438076209","0.37123977547328485"
"0.6553659142574362","46.787236899116955","-4.843492322817383","0.4060435044239053","-1.2520825434963987","0.36199447099101084","-3.98705990439481","0.3139159866134394","-1.6603502107794883","0.4651080475763291","-3.807741627336582","0.4504011981845","-1.6184286224016615","0.36418837687580485","-3.882609313076209","0.3616858106633106"
"0.6752096642574359","46.42414547518354","-4.853414197817383","0.5099583814155083","-1.2421606684963988","0.32579502389190973","-3.99698177939481","0.32756450777054547","-1.6405064607794886","0.38612743572374486","-3.8176635023365817","0.4060435044239053","-1.6085067474016617","0.4067501510408085","-3.9024530630762095","0.46404971934160605"
