"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.6944641341423088","34.59021713260468","-2.575097668444851","0.5322923251271363","3.5675686717661845","32.65519214221637","-2.15039992487491","0.33666352187528287","3.2576396968280825","30.673436956481943","-1.5855963763104235","0.3207402471919924","3.081234090466914","30.47335273978873","-2.151891215147807","0.3173281169027159"
"1.7043860091423086","34.03077113198221","-2.5949414184448507","0.2866189442992273","3.5874124217661847","32.38205085955951","-2.17024367487491","0.37078482476804797","3.2774834468280822","30.519424763369404","-1.6054401263104232","0.40126652201891816","3.0911559654669145","29.762527233115474","-2.161813090147808","0.3821585923989697"
"1.7242297591423088","34.00444426136468","-2.6147851684448513","0.29571795840396464","3.5973342967661845","32.38205085955951","-2.1801655498749097","0.3230150007181768","3.2973271968280824","30.27590121015727","-1.615362001310423","0.3466724373904939","3.1109997154669147","30.420698998553675","-2.1816568401478076","0.33165906411767726"
"1.7341516341423087","34.31707584994783","-2.634628918444851","0.32415237748126896","3.6171780467661847","32.34585141246041","-2.1900874248749096","0.2763825534313977","3.3072490718280823","30.795856904853448","-1.625283876310423","0.34121302892765154","3.1209215904669145","30.942848599134646","-2.1915787151478074","0.3199819960165976"
"1.7539953841423084","33.75104813167098","-2.644550793444851","0.35486155008475756","3.637021796766185","32.9010663088765","-2.2000092998749103","0.2570471484588308","3.3171709468280826","30.710294575346484","-1.6302448138104229","0.35941105713712623","3.1308434654669144","31.034992646295994","-2.2015005901478073","0.3022172541930628"
"1.7639172591423087","33.50533067257405","-2.6544726684448507","0.3139159866134394","3.6469436717661847","32.84715890713585","-2.21985304987491","0.31164123308725505","3.3370146968280823","31.381629776093448","-1.6352057513104228","0.32756450777054547","3.1506872154669145","30.332942763161917","-2.2312662151478078","0.27524517666830556"
"1.7837610091423084","32.65190128338918","-2.6743164184448514","0.3938573248193463","3.666787421766185","33.220122907550824","-2.22977492487491","0.3798838388727853","3.346936571828082","31.684388788195022","-1.674893251310423","0.4776982404987121","3.1705309654669147","30.552333351641316","-2.2411880901478076","0.28320681400995074"
"1.8036047591423086","32.846061954193445","-2.684238293444851","0.3002674654563333","3.6767092967661847","33.53165754319158","-2.2496186748749096","0.2866189442992273","3.3568584468280824","31.57469349395532","-1.684815126310423","0.32756450777054547","3.1804528404669146","31.144687940535697","-2.2511099651478075","0.34803728950620455"
"1.8135266341423084","32.498641286579996","-2.704082043444851","0.3122099214688011","3.6965530467661845","33.838804367062735","-2.2595405498749104","0.3173281169027159","3.3767021968280826","31.419474652606144","-1.6947370013104228","0.28115953583638487","3.2002965904669143","31.2543832347754","-2.2610318401478073","0.263221479458474"
"1.8333703841423086","33.216612658135155","-2.7239257934448506","0.3855707226882462","3.7064749217661848","33.83190923428196","-2.2694624248749102","0.3958071135560758","3.3965459468280823","31.71071565881255","-1.7145807513104234","0.26614616256356816","3.2102184654669146","30.76733612835113","-2.280875590147807","0.37533433182041664"
"1.8532141341423087","33.23438329580198","-2.7338476684448514","0.45660507143773","3.726318671766185","33.58979604913861","-2.28930617487491","0.3958071135560758","3.406467821828082","31.88973837901174","-1.7245026263104233","0.3958071135560758","3.2201403404669144","30.618150528185136","-2.290797465147808","0.26785222770820644"
"1.8631360091423086","34.404832085339585","-2.753691418444851","0.2866189442992273","3.7461624217661846","33.7411755551894","-2.29922804987491","0.36851007124186363","3.4163896968280825","31.6536741058079","-1.7344245013104231","0.33731345145419267","3.2399840904669146","30.574272410489254","-2.3007193401478077","0.28320681400995074"
"1.8929016341423086","35.333951227549846","-2.773535168444851","0.3105038563241629","3.7560842967661845","33.93533622599367","-2.3091499248749097","0.42700373334374675","3.4362334468280826","32.09903700042109","-1.7542682513104229","0.3855707226882462","3.2598278404669143","30.587435845798016","-2.3106412151478075","0.42765366292265655"
"1.9127453841423088","34.36972959118288","-2.7933789184448505","0.2968553351670568","3.7759280467661847","34.30917778876257","-2.3190717998749104","0.21837633851369698","3.4461553218280825","32.06941927097637","-1.7641901263104227","0.3070917260348864","3.269749715466914","30.565496786950078","-2.3205630901478074","0.3941010484114375"
"1.9226672591423086","33.22889853109","-2.8033007934448513","0.4036062685029935","3.7858499217661845","34.26113124988558","-2.33891554987491","0.34727903833080975","3.4560771968280823","32.10123090630588","-1.7741120013104235","0.3139159866134394","3.289593465466915","30.324167139622737","-2.340406840147807","0.337800898638375"
"1.9524328841423086","33.21463814283884","-2.823144543444851","0.337800898638375","3.8056936717661847","34.98841105069479","-2.34883742487491","0.3503120430323889","3.4759209468280825","31.3618846231303","-1.7939557513104232","0.2763825534313977","3.3094372154669145","30.447025869171203","-2.350328715147808","0.37045985997859304"
"1.9623547591423085","33.21134728401165","-2.8429882934448507","0.28320681400995074","3.8156155467661845","35.85719778107322","-2.35875929987491","0.36396056418949496","3.4858428218280824","31.876904029585695","-1.803877626310423","0.4549507052368687","3.3193590904669144","31.034992646295994","-2.3602505901478077","0.3217151415603572"
"1.9821985091423087","33.74446641401659","-2.8628320434448513","0.2866189442992273","3.8354592967661847","36.08755789897659","-2.3686811748749097","0.337800898638375","3.4957646968280827","32.00031123560536","-1.813799501310423","0.4342711277261019","3.329280965466914","31.658061917577495","-2.3701724651478076","0.337800898638375"
"2.0020422591423084","33.44335283132862","-2.882675793444851","0.3036795957456099","3.8453811717661845","36.86200667630887","-2.3885249248749103","0.31846549366580806","3.5056865718280825","32.18130847110086","-1.8336432513104235","0.3002674654563333","3.3491247154669144","31.688776599964612","-2.3900162151478073","0.31562205175807767"
"2.0119641341423087","34.50136394427052","-2.892597668444851","0.34462515921692805","3.8652249217661847","38.305596748503326","-2.39844679987491","0.3509619726112987","3.5255303218280822","32.0233472473957","-1.8435651263104234","0.34803728950620455","3.3590465904669147","31.44305914086768","-2.399938090147807","0.24195105687597107"
"2.0318078841423084","34.896267003533445","-2.9124414184448506","0.34291909407228977","3.885068671766185","42.44220629428243","-2.40836867487491","0.36851007124186363","3.5354521968280825","32.303070247706934","-1.8534870013104232","0.35486155008475756","3.3689684654669145","31.386017587863037","-2.409859965147808","0.2820694372468586"
"2.0417297591423083","34.728433203346704","-2.932285168444851","0.3139159866134394","3.8949905467661847","48.61695440703515","-2.4282124248749097","0.25249764140646214","3.5552959468280823","32.41495944783143","-1.863408876310423","0.2963678879828745","3.3888122154669142","31.64051067049914","-2.4297037151478076","0.36509794095258713"
"2.0615735091423084","33.42635006072146","-2.942207043444851","0.27979468372067423","3.914834296766185","56.040034968235666","-2.4381342998749096","0.33666352187528287","3.5652178218280826","32.35572398894199","-1.8832526263104228","0.3002674654563333","3.3987340904669145","31.732654717660488","-2.4396255901478074","0.4342711277261019"
"2.0814172591423086","34.435546767726706","-2.952128918444851","0.4140051417655505","3.9247561717661847","60.064755313890274","-2.4480561748749103","0.23202485967080302","3.5850615718280823","32.63215613042603","-1.8931745013104235","0.3002674654563333","3.4086559654669144","31.87745250605689","-2.4495474651478073","0.37192220153114014"
"2.1012610091423083","35.91925397610025","-2.9719726684448506","0.35656761522939584","3.9346780467661846","60.88747002068802","-2.46789992487491","0.43675267702739395","3.594983446828082","32.44786803610334","-1.9030963763104234","0.32756450777054547","3.4284997154669146","31.94546358848551","-2.459469340147807","0.27545197244341324"
"2.1211047591423084","35.206547978668596","-2.9918164184448512","0.33211401482291414","3.9545217967661848","59.44607385437836","-2.47782179987491","0.4128677650024583","3.6148271968280823","32.14510902400176","-1.922940126310423","0.37760908534660104","3.4384215904669144","31.756787682393224","-2.4793130901478078","0.29116845135159597"
"2.1310266341423083","34.848878636421894","-3.001738293444851","0.31196619787671","3.9644436717661846","58.83068325369364","-2.4976655498749096","0.29571795840396464","3.6247490718280826","32.52308766643913","-1.9427838763104228","0.48452250107726513","3.4483434654669143","31.991535612066183","-2.4991568401478075","0.45722545876305304"
"2.1508703841423085","34.47064926188341","-3.021582043444851","0.32756450777054547","3.984287421766185","58.82410153603926","-2.5175092998749102","0.24976793717504092","3.6445928218280823","32.95466029549075","-1.9527057513104236","0.3343887683490985","3.4681872154669144","31.464998199715623","-2.5090787151478073","0.33666352187528287"
"2.1607922591423083","34.59350799143187","-3.0315039184448507","0.3343887683490985","3.9942092967661846","58.56412368869117","-2.52743117487491","0.24794813435409346","3.6644365718280825","33.21792900166603","-1.9725495013104233","0.25022288788027774","3.4781090904669147","32.00689295325974","-2.519000590147807","0.3298392612967298"
"2.1806360091423085","34.69881547390199","-3.0513476684448513","0.35144941979548106","4.014053046766184","58.16592977060106","-2.53735304987491","0.4350466118827557","3.6743584468280823","33.70058829632071","-1.9824713763104231","0.3343887683490985","3.4880309654669146","32.04638325918603","-2.538844340147808","0.3139159866134394"
"2.1905578841423083","34.445419344208275","-3.061269543444851","0.3236649302970866","4.023974921766185","57.53737573460758","-2.54727492487491","0.3070917260348864","3.6942021968280825","33.69510353160873","-1.992393251310423","0.3821585923989697","3.5078747154669143","32.71113674227862","-2.5487662151478077","0.34121302892765154"
"2.2104016341423085","34.67577946211165","-3.081113293444851","0.4265162861595644","4.033896796766185","56.14205159187859","-2.5671186748749104","0.36396056418949496","3.7041240718280823","33.952887473072025","-2.0122370013104227","0.3470623951378398","3.5177965904669146","32.375469141905135","-2.5686099651478074","0.43163448159347917"
"2.2203235091423084","35.31749693341389","-3.0910351684448507","0.22861272938152652","4.053740546766185","56.01041723879095","-2.5770405498749103","0.3343887683490985","3.714045946828082","33.461452554878164","-2.0221588763104235","0.2729704231421212","3.5277184654669145","32.586084106845355","-2.5785318401478072","0.34121302892765154"
"2.240167259142308","35.81551356926214","-3.1108789184448513","0.33302391623338784","4.0636624217661845","55.49140178947397","-2.59688429987491","0.2934432048777803","3.7338896968280824","33.17624478985495","-2.0320807513104233","0.337800898638375","3.5376403404669143","32.4610314714121","-2.588453715147807","0.2695582928528447"
"2.2600110091423087","36.1204664872485","-3.120800793444851","0.3173281169027159","4.073584296766184","55.43122608520533","-2.60680617487491","0.3139159866134394","3.7537334468280825","33.75982375521015","-2.051924501310423","0.21155207793514394","3.5574840904669145","32.72868798935697","-2.6082974651478077","0.29571795840396464"
"2.2699328841423085","35.310915215759515","-3.130722668444851","0.3958071135560758","4.093428046766185","54.99244490824653","-2.6266499248749104","0.28320681400995074","3.7636553218280824","34.1064608850076","-2.0717682513104227","0.36558538813676944","3.5773278404669147","32.535624271495095","-2.6182193401478076","0.3093664795610707"
"2.2798547591423084","34.69442766213239","-3.1505664184448507","0.26614616256356816","4.103349921766185","53.32319594504469","-2.6365717998749103","0.2900310745885038","3.7735771968280822","33.91339716714573","-2.0816901263104235","0.3230150007181768","3.5872497154669145","32.68480987166109","-2.6281412151478074","0.353345047733968"
"2.299698509142308","35.484233780658236","-3.1704101684448514","0.33097663805982197","4.123193671766185","53.40405704765567","-2.64649367487491","0.3105038563241629","3.7934209468280824","34.46187363834423","-2.0916120013104234","0.36509794095258713","3.6070934654669147","32.33597883597884","-2.6380630901478073","0.2763825534313977"
"2.3096203841423084","36.17641108731075","-3.190253918444851","0.30611683166652165","4.133115546766184","53.132012717941215","-2.66633742487491","0.2612716907217446","3.8033428218280823","34.96208418007726","-2.111455751310423","0.34316281766438095","3.6269372154669144","32.3513361771724","-2.657906840147808","0.35486155008475756"
