"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.2045822623497227","58.537796818073645","-0.5397493280480194","0.054594084628424244","1.8061702374752713","54.64141996667949","-0.34605157621823324","0.054594084628424244","1.6903449193934286","54.033269255414595","-0.33527263688316467","0.054594084628424244","1.6906994178561945","53.84722603638406","-0.33646539753619464","0.054594084628424244"
"2.2145041373497225","58.656267735852516","-0.5496712030480193","0.05669385711413286","1.8160921124752711","55.08897676717747","-0.3559734512182331","0.054594084628424244","1.7002667943934284","53.976666483586904","-0.3451945118831645","0.054594084628424244","1.7105431678561946","53.943757895314995","-0.3463872725361945","0.054594084628424244"
"2.2244260123497224","58.97219018326285","-0.5595930780480192","0.054594084628424244","1.8260139874752714","55.378572343970276","-0.36589532621823295","0.054594084628424244","1.7101886693934283","54.22019003679904","-0.3551163868831644","0.054594084628424244","1.7204650428561945","54.22019003679904","-0.35630914753619436","0.054594084628424244"
"2.2343478873497222","59.09066110104173","-0.5695149530480199","0.054594084628424244","1.8359358624752713","54.86519836692848","-0.3758172012182328","0.054594084628424244","1.7201105443934286","53.98982991889567","-0.36503826188316424","0.054594084628424244","1.7303869178561944","54.08197396605702","-0.3662310225361942","0.054594084628424244"
"2.2442697623497225","58.79448380659454","-0.5794368280480198","0.054594084628424244","1.8458577374752712","55.220611120265104","-0.38573907621823267","0.054594084628424244","1.7300324193934284","54.417641566430504","-0.3749601368831641","0.054594084628424244","1.7403087928561942","54.15437286025522","-0.3761528975361941","0.054594084628424244"
"2.254191637349723","59.485564160304655","-0.5893587030480196","0.054594084628424244","1.855779612475271","55.33908203804398","-0.3956609512182334","0.054594084628424244","1.7399542943934283","54.44396843704803","-0.38488201188316484","0.054594084628424244","1.7502306678561945","54.25968034272533","-0.38607477253619393","0.054594084628424244"
"2.2740353873497225","59.321021218945106","-0.5992805780480195","0.054594084628424244","1.8657014874752713","55.58260559125612","-0.40558282621823327","0.054594084628424244","1.7498761693934282","54.56243935482691","-0.3948038868831647","0.054594084628424244","1.7601525428561944","54.417641566430504","-0.3959966475361947","0.054594084628424244"
"2.2839572623497224","59.24204060709252","-0.6092024530480193","0.054594084628424244","1.8756233624752712","55.584799497140914","-0.41550470121823313","0.054594084628424244","1.7597980443934285","54.57560279013567","-0.40472576188316456","0.054594084628424244","1.7700744178561942","54.72040057853207","-0.40591852253619454","0.054594084628424244"
"2.2938791373497223","59.96602954907454","-0.62904620304802","0.054594084628424244","1.885545237475271","55.5167884147123","-0.425426576218233","0.054594084628424244","1.7697199193934283","54.54269420186376","-0.4146476368831644","0.054594084628424244","1.7799962928561945","54.25968034272533","-0.4158403975361944","0.054594084628424244"
"2.3038010123497226","59.63036194870106","-0.6389680780480198","0.0550815318126066","1.8954671124752713","55.9182731916296","-0.43534845121823373","0.054594084628424244","1.7796417943934282","54.56243935482691","-0.42456951188316516","0.054594084628424244","1.7899181678561944","54.79938119038466","-0.42576227253619425","0.055244014207334054"
"2.3137228873497224","60.10424561981657","-0.6488899530480197","0.054594084628424244","1.9053889874752712","55.69449479138061","-0.4452703262182336","0.054594084628424244","1.7895636693934285","54.50320389593747","-0.434491386883165","0.054594084628424244","1.7998400428561943","54.31233408396039","-0.44560602253619486","0.054594084628424244"
"2.3236447623497227","59.73566943117117","-0.6588118280480195","0.054594084628424244","1.915310862475271","56.181541897804884","-0.45519220121823345","0.0561105869792138","1.7994855443934283","54.50539780182227","-0.4444132618831649","0.05531242784721929","1.8097619178561946","55.141630508412526","-0.4555278975361947","0.054594084628424244"
"2.3335666373497226","60.03842844327274","-0.6687337030480194","0.05583485927907025","1.9252327374752713","55.68133135607185","-0.4651140762182333","0.054594084628424244","1.8094074193934282","55.16795737903005","-0.4642570118831646","0.054594084628424244","1.8196837928561944","54.56243935482691","-0.4654497725361946","0.054594084628424244"
"2.3534103873497223","60.14373592574285","-0.6786555780480192","0.054594084628424244","1.9351546124752712","56.11572472126106","-0.47503595121823317","0.054594084628424244","1.8193292943934285","54.95734241408983","-0.4841007618831643","0.054594084628424244","1.8296056678561943","55.12846707310376","-0.47537164753619443","0.054594084628424244"
"2.3633322623497226","60.22271653759544","-0.68857745304802","0.054594084628424244","1.945076487475271","55.97750865051904","-0.484957826218233","0.054594084628424244","1.8292511693934284","55.28642829680893","-0.49402263688316506","0.054594084628424244","1.8395275428561946","55.29959173211769","-0.4852935225361943","0.0563001497730625"
"2.3732541373497225","60.38067776130061","-0.6984993280480198","0.054594084628424244","1.9549983624752714","56.4316471686714","-0.4948797012182329","0.054594084628424244","1.8490949193934285","55.18112081433882","-0.5039445118831649","0.054594084628424244","1.8494494178561944","54.99683272001612","-0.49521539753619415","0.054594084628424244"
"2.3831760123497228","59.68301568993611","-0.7084212030480197","0.054594084628424244","1.9649202374752712","56.313176250892525","-0.5048015762182336","0.054594084628424244","1.8590167943934284","55.497043261749155","-0.5138663868831648","0.054594084628424244","1.8593712928561943","55.12846707310376","-0.5051372725361949","0.054594084628424244"
"2.4030197623497225","60.73609051463723","-0.7084212030480197","0.054594084628424244","1.974842112475271","56.10914300360668","-0.5147234512182335","0.054594084628424244","1.8689386693934282","55.365408908661514","-0.5237882618831646","0.054594084628424244","1.8692931678561946","55.74714853261567","-0.5150591475361948","0.054594084628424244"
"2.4129416373497223","60.68343677340218","-0.7084212030480197","0.054594084628424244","1.9847639874752714","56.30659453323814","-0.5246453262182333","0.054594084628424244","1.8788605443934285","55.41806264989657","-0.5337101368831645","0.054594084628424244","1.8792150428561945","55.343469849813566","-0.5249810225361946","0.054594084628424244"
"2.422863512349722","60.716345361674094","-0.7381868280480193","0.054594084628424244","1.9946858624752712","56.82655022793432","-0.5345672012182332","0.054594084628424244","1.8887824193934284","55.76031196792443","-0.5436320118831643","0.054594084628424244","1.8891369178561943","55.52337013236668","-0.5349028975361945","0.054594084628424244"
"2.442707262349723","61.06517639735634","-0.74810870304802","0.054594084628424244","2.004607737475271","56.82655022793432","-0.5444890762182331","0.055958936744134845","1.8987042943934282","55.707658226689375","-0.5535538868831651","0.054594084628424244","1.8990587928561946","55.53653356767544","-0.5448247725361943","0.054594084628424244"
"2.4526291373497227","61.381098844766676","-0.7580305780480199","0.054594084628424244","2.0145296124752714","57.31359733435859","-0.5544109512182329","0.054594084628424244","1.9086261693934286","55.93801834459275","-0.563475761883165","0.054594084628424244","1.9089806678561945","56.1025612859523","-0.5547466475361942","0.0554746343804956"
"2.4625510123497225","61.20997418575274","-0.7679524530480197","0.054594084628424244","2.0244514874752713","57.64268321707769","-0.5643328262182337","0.054594084628424244","1.9185480443934284","56.45797403928893","-0.5733976368831648","0.054594084628424244","1.9189025428561943","55.81296570915949","-0.5646685225361949","0.054594084628424244"
"2.4724728873497224","61.545641786126225","-0.7778743280480196","0.054594084628424244","2.0343733624752716","57.80064444078286","-0.5742547012182335","0.054594084628424244","1.9284699193934283","56.14205159187859","-0.5833195118831647","0.054594084628424244","1.9288244178561946","55.826129144468254","-0.5745903975361948","0.054594084628424244"
"2.4823947623497222","61.025686091430046","-0.7877962030480194","0.054594084628424244","2.0442952374752714","57.70850039362151","-0.5841765762182334","0.054594084628424244","1.9383917943934286","55.97531474463424","-0.5932413868831645","0.054594084628424244","1.9387462928561945","56.181541897804884","-0.5845122725361946","0.054594084628424244"
"2.502238512349723","61.578550374398134","-0.7977180780480193","0.054594084628424244","2.0542171124752713","57.62951978176893","-0.5940984512182332","0.054594084628424244","1.9483136693934284","56.286849380274994","-0.6031632618831644","0.054594084628424244","1.9486681678561943","56.07623441533477","-0.5944341475361945","0.054594084628424244"
"2.5121603873497227","61.732123786333716","-0.8076399530480192","0.054594084628424244","2.064138987475271","57.81051701726443","-0.6040203262182331","0.054594084628424244","1.9582355443934283","56.98451145163949","-0.6130851368831651","0.054594084628424244","1.9585900428561946","56.51062778052398","-0.6043560225361944","0.054594084628424244"
"2.5220822623497225","61.53247835081746","-0.8175618280480199","0.054594084628424244","2.0740608624752714","57.5637026052251","-0.613942201218233","0.054594084628424244","1.9681574193934286","56.35266655681882","-0.623007011883165","0.054594084628424244","1.9685119178561945","56.48430090990645","-0.6142778975361942","0.05732378885984546"
"2.5320041373497224","61.473242891928024","-0.8274837030480198","0.05669385711413286","2.0839827374752713","57.78748100547409","-0.6238640762182337","0.054594084628424244","1.9780792943934284","56.45139232163454","-0.6329288868831648","0.054594084628424244","1.9784337928561944","56.36582999212758","-0.624199772536195","0.054594084628424244"
"2.5419260123497223","61.21655590340713","-0.8374055780480196","0.05686883815460859","2.0939046124752716","57.97176909979679","-0.6337859512182336","0.054594084628424244","1.9880011693934283","56.664201192459565","-0.6428507618831647","0.054594084628424244","1.9883556678561942","56.53037293348713","-0.6341216475361948","0.054594084628424244"
"2.5617697623497224","61.88130938649971","-0.8473274530480195","0.054594084628424244","2.1038264874752715","58.27452811189836","-0.6437078262182334","0.054594084628424244","1.9979230443934282","57.10298236941836","-0.6527726368831646","0.054594084628424244","1.9982775428561945","56.98451145163949","-0.6440435225361947","0.054594084628424244"
"2.5716916373497227","62.065597480822404","-0.8572493280480193","0.054594084628424244","2.1137483624752713","57.68875524065837","-0.6536297012182333","0.054594084628424244","2.0078449193934285","56.905530839786906","-0.6626945118831644","0.054594084628424244","2.0081994178561944","57.18196298127095","-0.6539653975361945","0.054594084628424244"
"2.5816135123497226","62.21039526921881","-0.8671712030480192","0.054594084628424244","2.133592112475271","58.241619523626454","-0.6635515762182331","0.054594084628424244","2.0177667943934283","57.010838322257015","-0.6726163868831652","0.054594084628424244","2.0181212928561942","57.32676076966735","-0.6638872725361944","0.054594084628424244"
"2.5915353873497224","62.197231833910045","-0.87709307804802","0.054594084628424244","2.1435139874752713","58.5180516651105","-0.673473451218233","0.054594084628424244","2.027688669393428","57.0898189341096","-0.682538261883165","0.054594084628424244","2.0280431678561945","57.26752531077791","-0.6738091475361943","0.054594084628424244"
